File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 1 16-05-2019 11 36 24\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 1
Date: 16/05/2019 11:29:50


Crosshead 	Load 	Time 
2,46470142155886	0,206823532104492	296,364990234375
2,46551516465843	0,206420623779297	296,464996337891
2,46637989766896	0,205987380981445	296,565002441406
2,46719364076853	0,205583435058594	296,665008544922
2,4680073838681	0,20539176940918	296,765014648438
2,46882135979831	0,204779724121094	296,864990234375
2,46963510289788	0,204438430786133	296,964996337891
2,47044884599745	0,204077239990234	297,065002441406
2,47131357900798	0,203771697998047	297,165008544922
2,47212708927691	0,20335417175293	297,265014648438
2,47294106520712	0,202817138671875	297,364990234375
2,47380556538701	0,202362243652344	297,464996337891
2,47461954131722	0,202091766357422	297,565002441406
2,47548404149711	0,201587554931641	297,665008544922
2,47634877450764	0,201004135131836	297,765014648438
2,47716251760721	0,200899459838867	297,864990234375
2,47802725061774	0,20079638671875	297,964996337891
2,47889198362827	0,200504623413086	298,065002441406
2,47970572672784	0,200198608398438	298,165008544922
2,48057045973837	0,199951568603516	298,265014648438
2,48138420283794	0,199611923217773	298,364990234375
2,48224893584847	0,199429092407227	298,464996337891
2,48311343602836	0,199170166015625	298,565002441406
2,48392741195858	0,19916650390625	298,665008544922
2,48479191213846	0,198500900268555	298,765014648438
2,48560588806868	0,198555450439453	298,864990234375
2,48647038824856	0,198506790161133	298,964996337891
2,48728436417878	0,197647018432617	299,065002441406
2,48809810727835	0,197588592529297	299,165008544922
2,48891185037792	0,197294738769531	299,265014648438
2,48972582630813	0,197246124267578	299,364990234375
2,49059032648802	0,196712539672852	299,464996337891
2,49140430241823	0,19669221496582	299,565002441406
2,4922180455178	0,196198348999023	299,665008544922
2,49303178861737	0,195803787231445	299,765014648438
2,49384576454759	0,195827865600586	299,864990234375
2,49471026472747	0,195486663818359	299,964996337891
2,49552424065769	0,195345687866211	300,065002441406
2,49633798375726	0,194814331054688	300,165008544922
2,49720271676779	0,194716247558594	300,265014648438
2,49801645986736	0,194760437011719	300,364990234375
2,49888119287789	0,194272552490234	300,464996337891
2,49969493597746	0,194394958496094	300,565002441406
2,50055966898799	0,193579788208008	300,665008544922
2,50066118314862	0,193345947265625	300,675994873047
