File Path: D:\Ensayos Víctor\Test Run 15 28-03-2019 14 37 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 15
Date: 28/03/2019 14:22:47


Crosshead 	Load 	Time 
mm	kN	sec
1,67536409571767	3,31326831054688	201,811996459961
1,67617795523256	3,31413330078125	201,912002563477
1,67704257182777	3,31494946289063	202,011993408203
1,67785643134266	3,31575805664063	202,111999511719
1,67867029085755	3,31667895507813	202,212005615234
1,67953490745276	3,31746313476563	202,311996459961
1,68034876696765	3,31825048828125	202,412002563477
1,68116251006722	3,31927270507813	202,511993408203
1,68197636958212	3,31982104492188	202,611999511719
1,68284098617733	3,3207978515625	202,712005615234
1,6836547292769	3,32157275390625	202,811996459961
1,68446858879179	3,32243896484375	202,912002563477
1,68528233189136	3,32309228515625	203,011993408203
1,68614706490189	3,32407836914063	203,111999511719
1,68696080800146	3,32480395507813	203,212005615234
1,68782554101199	3,32561840820313	203,311996459961
1,68863928411156	3,32645068359375	203,412002563477
1,68945314362645	3,3273564453125	203,511993408203
1,69031776022166	3,328177734375	203,611999511719
1,69113161973655	3,3290048828125	203,712005615234
1,69199623633176	3,32987548828125	203,811996459961
1,69286096934229	3,3307109375	203,912002563477
1,6937255859375	3,33158911132813	204,011993408203
1,69453944545239	3,332318359375	204,111999511719
1,6954040620476	3,33343041992188	204,212005615234
1,69621792156249	3,33412719726563	204,311996459961
1,6970825381577	3,33481811523438	204,412002563477
1,69789639767259	3,33565649414063	204,511993408203
1,69871014077216	3,3365703125	204,611999511719
1,69952388387173	3,33719580078125	204,712005615234
1,70033774338663	3,33786376953125	204,811996459961
1,7011514864862	3,33872631835938	204,912002563477
1,70196534600109	3,33950390625	205,011993408203
1,7028299625963	3,34037744140625	205,111999511719
1,70364382211119	3,34094897460938	205,212005615234
1,70445768162608	3,34183764648438	205,311996459961
1,70527130831033	3,34250610351563	205,412002563477
1,70608516782522	3,3432001953125	205,511993408203
1,70689902734011	3,34390063476563	205,611999511719
1,70771277043968	3,34456909179688	205,712005615234
1,70852662995458	3,34529321289063	205,811996459961
1,70934048946947	3,34600390625	205,912002563477
1,71015423256904	3,3466494140625	206,011993408203
1,71096797566861	3,34748217773438	206,111999511719
1,71183259226382	3,348291015625	206,212005615234
1,71264645177871	3,34912768554688	206,311996459961
1,71351106837392	3,34973950195313	206,412002563477
1,71432492788881	3,35064282226563	206,511993408203
1,71518954448402	3,3514306640625	206,611999511719
1,71605427749455	3,35240966796875	206,712005615234
1,71686802059412	3,35307495117188	206,811996459961
1,71773275360465	3,35391845703125	206,912002563477
1,71859737019986	3,35473999023438	207,011993408203
1,71946198679507	3,35562817382813	207,111999511719
1,72032683622092	3,35618090820313	207,212005615234
1,72119145281613	3,35701806640625	207,311996459961
1,72205606941134	3,35779125976563	207,412002563477
1,72286992892623	3,35866845703125	207,511993408203
1,7236836720258	3,35932275390625	207,611999511719
1,72454828862101	3,36010473632813	207,712005615234
1,7253621481359	3,36069995117188	207,811996459961
1,72622676473111	3,36158203125	207,912002563477
1,727040624246	3,36224584960938	208,011993408203
1,72785436734557	3,36289282226563	208,111999511719
1,72866822686046	3,36356396484375	208,212005615234
1,72948208637536	3,36449853515625	208,311996459961
1,73029582947493	3,36506372070313	208,412002563477
1,73116056248546	3,365861328125	208,511993408203
1,7319741891697	3,36661181640625	208,611999511719
1,7327880486846	3,36732568359375	208,712005615234
1,73360190819949	3,36784204101563	208,811996459961
1,7344665247947	3,3686806640625	208,912002563477
1,73528038430959	3,369568359375	209,011993408203
1,7361450009048	3,3699453125	209,111999511719
1,73695886041969	3,3709873046875	209,212005615234
1,7378234770149	3,37178076171875	209,311996459961
1,73863733652979	3,37234130859375	209,412002563477
1,739501953125	3,37317114257813	209,511993408203
1,74031581263989	3,3740458984375	209,611999511719
1,7411804292351	3,37465600585938	209,712005615234
1,74199428874999	3,375525390625	209,811996459961
1,74280803184956	3,37620141601563	209,912002563477
1,74367276486009	3,376921875	210,011993408203
1,74448650795966	3,37770141601563	210,111999511719
1,74530025105923	3,37830200195313	210,212005615234
1,74611411057413	3,37881567382813	210,311996459961
1,7469278536737	3,37963134765625	210,412002563477
1,74774171318859	3,38019409179688	210,511993408203
1,74855557270348	3,38104736328125	210,611999511719
1,74936931580305	3,38173657226563	210,712005615234
1,75018305890262	3,38230737304688	210,811996459961
1,75099691841751	3,383033203125	210,912002563477
1,75181066151708	3,38361938476563	211,011993408203
1,75262452103198	3,38434350585938	211,111999511719
1,75343838054687	3,38510717773438	211,212005615234
1,75425212364644	3,38590625	211,311996459961
1,75506586674601	3,38630932617188	211,412002563477
1,7558797262609	3,387046875	211,511993408203
1,75674434285611	3,38784326171875	211,611999511719
1,757558202371	3,38846411132813	211,712005615234
1,75842281896621	3,38928002929688	211,811996459961
1,7592366784811	3,39	211,912002563477
1,76010129507631	3,39068310546875	212,011993408203
1,76096591167152	3,391537109375	212,111999511719
1,76183064468205	3,39236767578125	212,212005615234
1,76269526127726	3,39319482421875	212,311996459961
1,76355999428779	3,39372094726563	212,412002563477
1,76442472729832	3,39463549804688	212,511993408203
1,76528934389353	3,3954560546875	212,611999511719
1,76615396048874	3,3960966796875	212,712005615234
1,76701869349927	3,39691357421875	212,811996459961
1,76783243659884	3,39773071289063	212,912002563477
1,76869716960937	3,398453125	213,011993408203
1,76951091270894	3,398990234375	213,111999511719
1,77032465580851	3,39973608398438	213,212005615234
1,77118938881904	3,40045336914063	213,311996459961
1,77200313191861	3,40102490234375	213,412002563477
1,77286774851382	3,401802734375	213,511993408203
1,77368160802871	3,4023037109375	213,611999511719
1,7744954675436	3,40305981445313	213,712005615234
1,77530921064317	3,40369995117188	213,811996459961
1,77612307015806	3,40430029296875	213,912002563477
1,77693692967296	3,40514501953125	214,011993408203
1,77780154626817	3,40557250976563	214,111999511719
1,77861540578306	3,40634716796875	214,212005615234
1,77942903246731	3,406857421875	214,311996459961
1,7802428919822	3,40773291015625	214,412002563477
1,78110750857741	3,40832104492188	214,511993408203
1,7819213680923	3,409060546875	214,611999511719
1,78273522760719	3,40978466796875	214,712005615234
1,7835998442024	3,41032446289063	214,811996459961
1,78446446079761	3,41110693359375	214,912002563477
1,7852783203125	3,41174340820313	215,011993408203
1,78614293690771	3,41252221679688	215,111999511719
1,78700766991824	3,41326538085938	215,212005615234
1,78782141301781	3,4138994140625	215,311996459961
1,78868614602834	3,4148037109375	215,412002563477
1,78949988912791	3,415353515625	215,511993408203
1,7903137486428	3,41599096679688	215,611999511719
1,79117836523801	3,41672705078125	215,712005615234
1,7919922247529	3,41725830078125	215,811996459961
1,7928060842678	3,41791333007813	215,912002563477
1,79361971095204	3,41853955078125	216,011993408203
1,79443357046694	3,4189775390625	216,111999511719
1,79524742998183	3,41970166015625	216,212005615234
1,7960611730814	3,42015942382813	216,311996459961
1,79687503259629	3,42079272460938	216,412002563477
1,79768889211118	3,42155908203125	216,511993408203
1,79850251879543	3,42197021484375	216,611999511719
1,79931637831032	3,42263134765625	216,712005615234
1,80013023782521	3,42322631835938	216,811996459961
1,80094398092479	3,4238935546875	216,912002563477
1,80175784043968	3,4245771484375	217,011993408203
1,80262245703489	3,42510375976563	217,111999511719
1,80343631654978	3,42582177734375	217,212005615234
1,80430093314499	3,426556640625	217,311996459961
1,80511479265988	3,42724047851563	217,412002563477
1,80597940925509	3,42786279296875	217,511993408203
1,80679326876998	3,42858081054688	217,611999511719
1,80765788536519	3,42905639648438	217,712005615234
1,80852261837572	3,42995556640625	217,811996459961
1,80938723497093	3,43067138671875	217,912002563477
1,81025185156614	3,43123559570313	218,011993408203
1,81111658457667	3,43209106445313	218,111999511719
1,81193032767624	3,4327021484375	218,212005615234
1,81279506068677	3,433416015625	218,311996459961
1,81365967728198	3,43401489257813	218,412002563477
1,81447353679687	3,43463623046875	218,511993408203
1,81528727989644	3,43531909179688	218,611999511719
1,81615201290697	3,4358037109375	218,712005615234
1,81696575600654	3,43651342773438	218,811996459961
1,81777949910611	3,43719458007813	218,912002563477
1,818593358621	3,43769140625	219,011993408203
1,81945797521621	3,43814501953125	219,111999511719
1,8202718347311	3,43887573242188	219,212005615234
1,82108557783067	3,439185546875	219,311996459961
1,82189943734556	3,43989038085938	219,412002563477
1,82271329686046	3,440640625	219,511993408203
1,8235269235447	3,44114672851563	219,611999511719
1,82439177297056	3,4416240234375	219,712005615234
1,82520539965481	3,44227294921875	219,811996459961
1,8260192591697	3,44279663085938	219,912002563477
1,82683311868459	3,44355151367188	220,011993408203
1,8276977352798	3,44403857421875	220,111999511719
1,82851159479469	3,44435913085938	220,212005615234
1,82932533789426	3,4450830078125	220,311996459961
1,83019007090479	3,44578735351563	220,412002563477
1,8310546875	3,4464140625	220,511993408203
1,83186854701489	3,44685229492188	220,611999511719
1,8327331636101	3,44762255859375	220,712005615234
1,83359778020531	3,44832836914063	220,811996459961
1,83446251321584	3,44887060546875	220,912002563477
1,83527625631541	3,44948876953125	221,011993408203
1,83614098932594	3,45015234375	221,111999511719
1,83695473242551	3,45074389648438	221,212005615234
1,8377685919404	3,45125463867188	221,311996459961
1,8385824514553	3,45185571289063	221,412002563477
1,83939607813954	3,4521630859375	221,511993408203
1,84020993765444	3,45289770507813	221,611999511719
1,84107455424964	3,45324829101563	221,712005615234
1,84188841376454	3,45367822265625	221,811996459961
1,84270227327943	3,45413110351563	221,912002563477
1,843516016379	3,45478540039063	222,011993408203
1,84432987589389	3,45514331054688	222,111999511719
1,84514361899346	3,45578271484375	222,212005615234
1,84595736209303	3,45618872070313	222,311996459961
1,84677122160792	3,45668798828125	222,412002563477
1,84758508112282	3,45724047851563	222,511993408203
1,84839882422239	3,45766259765625	222,611999511719
1,84921268373728	3,45823364257813	222,712005615234
1,85007730033249	3,45870776367188	222,811996459961
1,85089115984738	3,45928662109375	222,912002563477
1,85170490294695	3,45988671875	223,011993408203
1,85256963595748	3,46038305664063	223,111999511719
1,85338337905705	3,46114721679688	223,212005615234
1,85424799565226	3,46156103515625	223,311996459961
1,85506185516715	3,462173828125	223,412002563477
1,85592647176236	3,4628095703125	223,511993408203
1,85679108835757	3,46341040039063	223,611999511719
1,85765593778342	3,4640205078125	223,712005615234
1,85846956446767	3,46449560546875	223,811996459961
1,8593342974782	3,465208984375	223,912002563477
1,86019903048873	3,46575463867188	224,011993408203
1,8610127735883	3,46627905273438	224,111999511719
1,86187739018351	3,4669580078125	224,212005615234
1,8626912496984	3,46753100585938	224,311996459961
1,86355586629361	3,4679208984375	224,412002563477
1,8643697258085	3,468466796875	224,511993408203
1,86518346890807	3,4689208984375	224,611999511719
1,8660482019186	3,46933959960938	224,712005615234
1,86686194501817	3,46999072265625	224,811996459961
1,86767580453306	3,47042407226563	224,912002563477
1,86848966404796	3,47106494140625	225,011993408203
1,86935428064317	3,47132446289063	225,111999511719
1,87016814015806	3,47180908203125	225,212005615234
1,87098176684231	3,47235961914063	225,311996459961
1,87184649985284	3,47275830078125	225,412002563477
1,87266024295241	3,47337524414063	225,511993408203
1,87352497596294	3,47397924804688	225,611999511719
1,87433871906251	3,4741796875	225,712005615234
1,8751525785774	3,47469995117188	225,811996459961
1,87601719517261	3,47512158203125	225,912002563477
1,8768310546875	3,47567065429688	226,011993408203
1,87769567128271	3,47615698242188	226,111999511719
1,87856040429324	3,4767216796875	226,212005615234
1,87937414739281	3,47727905273438	226,311996459961
1,88023888040334	3,47777368164063	226,412002563477
1,88105262350291	3,47830908203125	226,511993408203
1,88191735651344	3,47879541015625	226,611999511719
1,88273109961301	3,47903100585938	226,712005615234
1,8835449591279	3,47960498046875	226,811996459961
1,8843588186428	3,48006860351563	226,912002563477
1,885223435238	3,48034716796875	227,011993408203
1,88603717833757	3,48076977539063	227,111999511719
1,88685092143714	3,48119384765625	227,212005615234
1,88766478095204	3,48159252929688	227,311996459961
1,88847864046693	3,482048828125	227,412002563477
1,8892923835665	3,48254418945313	227,511993408203
1,89010624308139	3,48274926757813	227,611999511719
1,89091998618096	3,48338671875	227,712005615234
1,89173372928053	3,48374926757813	227,811996459961
1,89254758879542	3,48409692382813	227,912002563477
1,89336144831032	3,48437646484375	228,011993408203
1,89417519140989	3,48498681640625	228,111999511719
1,89503992442042	3,48540673828125	228,212005615234
1,89585366751999	3,48581225585938	228,311996459961
1,89666752703488	3,48614624023438	228,412002563477
1,89748127013445	3,48667236328125	228,511993408203
1,89834600314498	3,48708203125	228,611999511719
1,89921061974019	3,48753540039063	228,712005615234
