File Path: D:\Ensayos Víctor\Test Run 10 28-03-2019 13 28 01\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 10
Date: 28/03/2019 13:17:57


Crosshead 	Load 	Time 
1,38646445702761	2,16333984375	166,811004638672
1,38727820012718	2,16326684570313	166,910995483398
1,38814293313771	2,16327490234375	167,011001586914
1,38895667623729	2,163337890625	167,110992431641
1,38977053575218	2,16331079101563	167,210998535156
1,39063515234739	2,16326708984375	167,311004638672
1,39144901186228	2,16323046875	167,410995483398
1,39226287137717	2,16323193359375	167,511001586914
1,39307649806142	2,16310961914063	167,610992431641
1,39389035757631	2,16312963867188	167,710998535156
1,3947042170912	2,16306103515625	167,811004638672
1,39551796019077	2,1630927734375	167,910995483398
1,3963826932013	2,16311328125	168,011001586914
1,39719643630087	2,16303735351563	168,110992431641
1,39801029581577	2,16322265625	168,210998535156
1,39887491241097	2,16319384765625	168,311004638672
1,39968877192587	2,16300390625	168,410995483398
1,40055338852108	2,16308154296875	168,511001586914
1,40136713162065	2,16298852539063	168,610992431641
1,40223186463118	2,16303002929688	168,710998535156
1,40309659764171	2,16292626953125	168,811004638672
1,40391022432595	2,16283081054688	168,910995483398
1,40477507375181	2,16300952148438	169,011001586914
1,40558870043606	2,16297973632813	169,110992431641
1,40645343344659	2,16300463867188	169,210998535156
1,40726717654616	2,16311108398438	169,311004638672
1,40813190955669	2,16273681640625	169,410995483398
1,40894565265626	2,16268579101563	169,511001586914
1,40975951217115	2,16262231445313	169,610992431641
1,41057337168604	2,162583984375	169,710998535156
1,41138711478561	2,162478515625	169,811004638672
1,4122009743005	2,162302734375	169,910995483398
1,41301471740007	2,16213891601563	170,011001586914
1,41382846049964	2,16191186523438	170,110992431641
1,41464232001454	2,16210131835938	170,210998535156
1,41545617952943	2,16167504882813	170,311004638672
1,41632079612464	2,16168505859375	170,410995483398
1,41708378214389	2,16158740234375	170,511001586914
1,4179483987391	2,16142602539063	170,610992431641
1,41876225825399	2,1612431640625	170,710998535156
1,41957600135356	2,16108911132813	170,811004638672
1,42038974445313	2,16105639648438	170,910995483398
1,42125447746366	2,1609482421875	171,011001586914
1,42206822056323	2,16083837890625	171,110992431641
1,42293295357376	2,16074609375	171,210998535156
1,42374669667333	2,16054907226563	171,311004638672
1,42461142968386	2,16062329101563	171,410995483398
1,42547604627907	2,16054931640625	171,511001586914
1,42634066287428	2,1604013671875	171,610992431641
1,42715452238917	2,16041040039063	171,710998535156
1,42807001248002	2,16027197265625	171,811004638672
1,42888387199491	2,16012670898438	171,910995483398
1,42974848859012	2,16005419921875	172,011001586914
1,43061310518533	2,1600712890625	172,110992431641
1,43142696470022	2,15977783203125	172,210998535156
1,43224082421511	2,15967749023438	172,311004638672
1,43310544081032	2,15953247070313	172,410995483398
1,43391930032521	2,1592353515625	172,511001586914
1,43478391692042	2,1593740234375	172,610992431641
1,43559777643532	2,15915991210938	172,710998535156
1,43641151953489	2,15908374023438	172,811004638672
1,43727625254542	2,15870263671875	172,910995483398
1,43808999564499	2,158630859375	173,011001586914
1,43890385515988	2,15839965820313	173,110992431641
1,43971759825945	2,15817822265625	173,210998535156
1,44058233126998	2,15814501953125	173,311004638672
1,44139607436955	2,15787622070313	173,410995483398
1,44220981746912	2,15769604492188	173,511001586914
1,44307455047965	2,15733447265625	173,610992431641
1,44388829357922	2,15726635742188	173,710998535156
1,44470215309411	2,15715478515625	173,811004638672
1,44556676968932	2,15687719726563	173,910995483398
1,44638062920421	2,15669702148438	174,011001586914
1,44724524579942	2,15639892578125	174,110992431641
1,44805910531431	2,15624047851563	174,210998535156
1,44892372190952	2,15614086914063	174,311004638672
1,44973758142442	2,15608740234375	174,410995483398
1,45060219801962	2,15576513671875	174,511001586914
1,45141605753452	2,15538720703125	174,610992431641
1,45228067412972	2,155259765625	174,710998535156
1,45309453364462	2,15497778320313	174,811004638672
1,45395915023983	2,154732421875	174,910995483398
1,4547728933394	2,15467333984375	175,011001586914
1,45558675285429	2,1542578125	175,110992431641
1,45640049595386	2,15408471679688	175,210998535156
1,45721435546875	2,1537490234375	175,311004638672
1,45802821498364	2,15346484375	175,410995483398
1,45884195808321	2,153267578125	175,511001586914
1,4596558175981	2,15295190429688	175,610992431641
1,46046956069767	2,15260229492188	175,710998535156
1,46128330379725	2,152458984375	175,811004638672
1,46209716331214	2,15188110351563	175,910995483398
1,46291102282703	2,1519345703125	176,011001586914
1,4637247659266	2,15142456054688	176,110992431641
1,46453862544149	2,15128833007813	176,210998535156
1,4654032420367	2,15099462890625	176,311004638672
1,46621698513627	2,15056225585938	176,410995483398
1,4670817181468	2,150275390625	176,511001586914
1,46789546124637	2,15012280273438	176,610992431641
1,46876007784158	2,14985009765625	176,710998535156
1,46957393735647	2,1495771484375	176,811004638672
1,47043855395168	2,14932006835938	176,910995483398
1,47130328696221	2,14918481445313	177,011001586914
1,47216801997274	2,14898461914063	177,110992431641
1,47303263656795	2,14844677734375	177,210998535156
1,47389736957848	2,14831103515625	177,311004638672
1,47471111267805	2,14831298828125	177,410995483398
1,47557584568858	2,14795581054688	177,511001586914
1,47644046228379	2,14754711914063	177,610992431641
1,47725432179868	2,14714135742188	177,710998535156
1,47811893839389	2,14689135742188	177,811004638672
1,47893268149346	2,14654760742188	177,910995483398
1,47979741450399	2,14626416015625	178,011001586914
1,48061115760356	2,14586083984375	178,110992431641
1,48142490070313	2,14546435546875	178,210998535156
1,48223876021802	2,14521875	178,311004638672
1,48310337681323	2,14478344726563	178,410995483398
1,48391723632813	2,14450732421875	178,511001586914
1,48473109584302	2,14395629882813	178,610992431641
1,48554483894259	2,14368188476563	178,710998535156
1,48635869845748	2,14327978515625	178,811004638672
1,48717244155705	2,14267846679688	178,910995483398
1,48803705815226	2,14249487304688	179,011001586914
1,48885091766715	2,142029296875	179,110992431641
1,48966466076672	2,14172241210938	179,210998535156
1,49052939377725	2,1414130859375	179,311004638672
1,49134313687682	2,140986328125	179,410995483398
1,49220786988735	2,14048828125	179,511001586914
1,49302161298692	2,14017358398438	179,610992431641
1,49388634599745	2,13974658203125	179,710998535156
1,49475096259266	2,13957788085938	179,811004638672
1,49556482210755	2,13901928710938	179,910995483398
1,49642943870276	2,138740234375	180,011001586914
1,49729405529797	2,13821166992188	180,110992431641
1,49810791481286	2,13783569335938	180,210998535156
1,49897253140807	2,13751806640625	180,311004638672
1,49978639092296	2,13717895507813	180,410995483398
1,50060025043786	2,1366318359375	180,511001586914
1,50146486703306	2,13622827148438	180,610992431641
1,50227872654796	2,13562622070313	180,710998535156
1,5030923532322	2,13524047851563	180,811004638672
1,5039062127471	2,13475927734375	180,910995483398
1,50472007226199	2,13430102539063	181,011001586914
1,50553381536156	2,13380102539063	181,110992431641
1,50634767487645	2,13334008789063	181,210998535156
1,50716153439134	2,13268994140625	181,311004638672
1,50797527749091	2,1323203125	181,410995483398
1,50878902059048	2,1319658203125	181,511001586914
1,50960288010538	2,13146923828125	181,610992431641
1,51046749670058	2,13088427734375	181,710998535156
1,51128135621548	2,130513671875	181,811004638672
1,51209509931505	2,13011059570313	181,910995483398
1,51290895882994	2,12955004882813	182,011001586914
1,51377357542515	2,12906103515625	182,110992431641
1,51458743494004	2,1286376953125	182,210998535156
1,51545205153525	2,12805981445313	182,311004638672
1,51626591105014	2,12766723632813	182,410995483398
1,51713052764535	2,12720776367188	182,511001586914
1,51799526065588	2,12670556640625	182,610992431641
1,51885987725109	2,1263154296875	182,710998535156
1,5197244938463	2,12575244140625	182,811004638672
1,52053835336119	2,12528979492188	182,910995483398
1,5214029699564	2,12493798828125	183,011001586914
1,52226770296693	2,12445458984375	183,110992431641
1,52313231956214	2,1238798828125	183,210998535156
1,52399693615735	2,12334033203125	183,311004638672
1,52481079567224	2,12279907226563	183,410995483398
1,52567541226745	2,12225268554688	183,511001586914
1,52648927178234	2,12161572265625	183,610992431641
1,52735388837755	2,12119995117188	183,710998535156
1,52816774789244	2,12062109375	183,811004638672
1,52898160740733	2,11996362304688	183,910995483398
1,52979523409158	2,11951391601563	184,011001586914
1,53060909360647	2,11881518554688	184,110992431641
1,53147371020168	2,11816186523438	184,210998535156
1,53228756971657	2,11769165039063	184,311004638672
1,53310142923146	2,11700659179688	184,410995483398
1,53391517233104	2,11654760742188	184,511001586914
1,53477990534157	2,1157685546875	184,610992431641
1,53559364844114	2,11526025390625	184,710998535156
1,53640750795603	2,11457446289063	184,811004638672
1,53722136747092	2,114056640625	184,910995483398
1,53808598406613	2,11352514648438	185,011001586914
1,5388997271657	2,11306469726563	185,110992431641
1,53971347026527	2,11238110351563	185,210998535156
1,5405782032758	2,11172827148438	185,311004638672
1,54144281987101	2,11090747070313	185,410995483398
1,5422566793859	2,1104365234375	185,511001586914
1,54312129598111	2,10992138671875	185,610992431641
1,543935155496	2,10932690429688	185,710998535156
1,54479977209121	2,10880541992188	185,811004638672
1,5456136316061	2,1080107421875	185,910995483398
1,54647824820131	2,10742407226563	186,011001586914
1,5472921077162	2,10676196289063	186,110992431641
1,54810585081577	2,1060537109375	186,210998535156
1,54891971033067	2,10541430664063	186,311004638672
1,54973356984556	2,10489038085938	186,410995483398
1,55054719652981	2,10404711914063	186,511001586914
1,5513610560447	2,10327172851563	186,610992431641
1,55217491555959	2,1026953125	186,710998535156
1,55298865865916	2,10175561523438	186,811004638672
1,55380251817405	2,10118139648438	186,910995483398
1,55461637768894	2,10063500976563	187,011001586914
1,55543000437319	2,09982275390625	187,110992431641
1,55629485379905	2,09909716796875	187,210998535156
1,55710848048329	2,09854809570313	187,311004638672
1,55792233999819	2,09765625	187,410995483398
1,55873619951308	2,09708813476563	187,511001586914
1,55960081610829	2,09638647460938	187,610992431641
1,56041467562318	2,09539526367188	187,710998535156
1,56122841872275	2,09482373046875	187,811004638672
1,56209315173328	2,09418603515625	187,910995483398
1,56290689483285	2,09333837890625	188,011001586914
1,56377162784338	2,0926650390625	188,110992431641
1,56463624443859	2,09196752929688	188,210998535156
1,5655008610338	2,09130810546875	188,311004638672
1,56636559404433	2,09058911132813	188,410995483398
1,56723021063954	2,08979296875	188,511001586914
1,56809482723475	2,08924951171875	188,610992431641
1,56895956024528	2,08847119140625	188,710998535156
1,56977330334485	2,0877138671875	188,811004638672
1,57063803635538	2,08684155273438	188,910995483398
1,57145177945495	2,08608935546875	189,011001586914
1,57231651246548	2,08533740234375	189,110992431641
1,57313025556505	2,08451928710938	189,210998535156
1,57394411507994	2,08382934570313	189,311004638672
1,57480873167515	2,082869140625	189,410995483398
1,57562259119004	2,082072265625	189,511001586914
1,57643645070493	2,08116333007813	189,610992431641
1,57725007738918	2,08034814453125	189,710998535156
1,57806393690407	2,07956372070313	189,811004638672
1,57892855349928	2,07870874023438	189,910995483398
1,57974241301417	2,07773950195313	190,011001586914
1,58055627252907	2,07692504882813	190,110992431641
1,58137001562864	2,07609790039063	190,210998535156
1,58218387514353	2,07514819335938	190,311004638672
1,58304849173874	2,07442211914063	190,410995483398
1,58386235125363	2,07349584960938	190,511001586914
1,5846760943532	2,07254077148438	190,610992431641
1,58554082736373	2,07175756835938	190,710998535156
1,58640544395894	2,07068798828125	190,811004638672
1,58721918705851	2,06997045898438	190,910995483398
1,58808392006904	2,06903564453125	191,011001586914
1,58889766316861	2,06838793945313	191,110992431641
1,58976227976382	2,06728247070313	191,210998535156
1,59057613927871	2,06622534179688	191,311004638672
1,59144075587392	2,065455078125	191,410995483398
1,59225461538881	2,06452001953125	191,511001586914
1,59311923198402	2,0636103515625	191,610992431641
1,59393309149891	2,06263134765625	191,710998535156
1,5947469510138	2,06155834960938	191,811004638672
1,59556069411337	2,0605419921875	191,910995483398
1,59637455362827	2,05958325195313	192,011001586914
1,59723917022347	2,05857836914063	192,110992431641
1,59805302973837	2,05757885742188	192,210998535156
1,59886677283794	2,05648291015625	192,311004638672
1,59968051593751	2,05544506835938	192,410995483398
1,6004943754524	2,05432055664063	192,511001586914
1,60130823496729	2,05333178710938	192,610992431641
1,60212197806686	2,0523212890625	192,710998535156
1,60293583758175	2,05121044921875	192,811004638672
1,60374958068132	2,05010083007813	192,910995483398
1,60456332378089	2,049140625	193,011001586914
1,60542805679142	2,0480732421875	193,110992431641
1,606241799891	2,04714575195313	193,210998535156
