File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 3 16-05-2019 11 57 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 3
Date: 16/05/2019 11:49:24


Crosshead 	Load 	Time 
mm	kN	sec
1,24537141527981	2,6656376953125	150,111999511719
1,24623614829034	2,66635400390625	150,212005615234
1,24704989138991	2,66761938476563	150,311996459961
1,2478637509048	2,6685771484375	150,412002563477
1,24867761041969	2,66992822265625	150,511993408203
1,24949135351926	2,67065063476563	150,611999511719
1,25030521303415	2,67188330078125	150,712005615234
1,25116982962936	2,67279418945313	150,811996459961
1,25198368914425	2,6739775390625	150,912002563477
1,25279743224382	2,67493481445313	151,011993408203
1,25366216525435	2,67605053710938	151,111999511719
1,25447590835392	2,67722875976563	151,212005615234
1,2552896514535	2,67839453125	151,311996459961
1,25615438446403	2,67941064453125	151,412002563477
1,2569681275636	2,68058959960938	151,511993408203
1,25778198707849	2,6813017578125	151,611999511719
1,2586466036737	2,68276049804688	151,712005615234
1,25951133668423	2,68397973632813	151,811996459961
1,2603250797838	2,68527221679688	151,912002563477
1,26118981279433	2,68617407226563	152,011993408203
1,2620035558939	2,68708203125	152,111999511719
1,26286828890443	2,68825122070313	152,212005615234
1,263682032004	2,68923779296875	152,311996459961
1,26449589151889	2,6903974609375	152,412002563477
1,2653605081141	2,69145458984375	152,511993408203
1,26617436762899	2,69276928710938	152,611999511719
1,26698811072856	2,69351000976563	152,712005615234
1,26780185382813	2,69447802734375	152,811996459961
1,26861571334302	2,69579956054688	152,912002563477
1,26942957285792	2,696576171875	153,011993408203
1,27024331595749	2,69757153320313	153,111999511719
1,27105717547238	2,69850341796875	153,212005615234
1,27187091857195	2,69938525390625	153,311996459961
1,27268466167152	2,70051782226563	153,412002563477
1,27349852118641	2,7016923828125	153,511993408203
1,2743123807013	2,7028076171875	153,611999511719
1,27517699729651	2,7036953125	153,712005615234
1,2759908568114	2,70469384765625	153,811996459961
1,27680459991097	2,70571459960938	153,912002563477
1,27766933292151	2,70674877929688	154,011993408203
1,27848307602108	2,70787231445313	154,111999511719
1,27934780903161	2,70891943359375	154,212005615234
1,28021242562681	2,71005126953125	154,311996459961
1,28107704222202	2,71126391601563	154,412002563477
1,28194177523255	2,71240991210938	154,511993408203
1,28275551833212	2,71359057617188	154,611999511719
1,28362025134265	2,71465405273438	154,712005615234
1,28448486793786	2,71571606445313	154,811996459961
1,28534948453307	2,71678930664063	154,912002563477
1,28616334404796	2,71783666992188	155,011993408203
1,28702796064317	2,71886840820313	155,111999511719
1,2878926936537	2,72017309570313	155,212005615234
1,28870643675327	2,72105834960938	155,311996459961
1,28952029626817	2,7219873046875	155,412002563477
1,29038491286337	2,72273559570313	155,511993408203
1,29119877237827	2,72455029296875	155,611999511719
1,29201251547784	2,72496411132813	155,712005615234
1,29282625857741	2,72569677734375	155,811996459961
1,2936401180923	2,727060546875	155,912002563477
1,29450473468751	2,72801196289063	156,011993408203
1,2953185942024	2,72919018554688	156,111999511719
1,29613245371729	2,729771484375	156,212005615234
1,29694619681686	2,73110131835938	156,311996459961
1,29776005633175	2,7320888671875	156,412002563477
1,29857379943132	2,73295825195313	156,511993408203
1,29943853244185	2,73404028320313	156,611999511719
1,30025227554142	2,73502856445313	156,712005615234
1,301066018641	2,7357216796875	156,811996459961
1,30193075165153	2,73710424804688	156,912002563477
1,3027444947511	2,73827783203125	157,011993408203
1,30360922776163	2,73910766601563	157,111999511719
1,3044229708612	2,74016333007813	157,212005615234
1,30528770387173	2,74132055664063	157,311996459961
1,30615232046694	2,74235668945313	157,412002563477
1,30696617998183	2,74331958007813	157,511993408203
1,30783079657704	2,74434326171875	157,611999511719
1,30864465609193	2,7453388671875	157,712005615234
1,30950927268714	2,74634301757813	157,811996459961
1,31032313220203	2,747490234375	157,912002563477
1,3111368753016	2,74857299804688	158,011993408203
1,31200160831213	2,7499150390625	158,111999511719
1,3128153514117	2,75035229492188	158,212005615234
1,31362909451127	2,75135595703125	158,311996459961
1,31444295402616	2,75240771484375	158,412002563477
1,31525669712573	2,75298706054688	158,511993408203
1,31607055664063	2,75404956054688	158,611999511719
1,31688441615552	2,75503125	158,712005615234
1,31769815925509	2,75640063476563	158,811996459961
1,31851201876998	2,756763671875	158,912002563477
1,31932576186955	2,75802856445313	159,011993408203
1,32013950496912	2,75859106445313	159,111999511719
1,32095336448401	2,75955615234375	159,212005615234
1,3217672239989	2,76070947265625	159,311996459961
1,32258096709847	2,76181518554688	159,412002563477
1,32344570010901	2,762796875	159,511993408203
1,32425944320858	2,76397998046875	159,611999511719
1,32507318630815	2,76476611328125	159,712005615234
1,32593791931868	2,7658193359375	159,811996459961
1,32675166241825	2,76682641601563	159,912002563477
1,32761627901345	2,76780053710938	160,011993408203
1,32848112843931	2,76886694335938	160,111999511719
1,32934574503452	2,76991967773438	160,212005615234
1,33015948813409	2,77088330078125	160,311996459961
1,33102422114462	2,77202954101563	160,412002563477
1,33188883773983	2,77328979492188	160,511993408203
1,33275357075036	2,77428588867188	160,611999511719
1,33356731384993	2,77504272460938	160,712005615234
1,33443204686046	2,77613525390625	160,811996459961
1,3352456735447	2,77685546875	160,912002563477
1,33611052297056	2,77788500976563	161,011993408203
1,33692414965481	2,77883959960938	161,111999511719
1,3377380091697	2,77994018554688	161,212005615234
1,33855186868459	2,78101147460938	161,311996459961
1,33936561178416	2,78171044921875	161,412002563477
1,34017947129905	2,7826689453125	161,511993408203
1,34099333081394	2,7836455078125	161,611999511719
1,34180695749819	2,78468090820313	161,712005615234
1,34267180692405	2,78546728515625	161,811996459961
1,34348543360829	2,78622094726563	161,912002563477
1,34429929312319	2,787244140625	162,011993408203
1,34516390971839	2,78823852539063	162,111999511719
1,34597776923329	2,78909326171875	162,212005615234
1,34679162874818	2,79006787109375	162,311996459961
1,34765624534339	2,79125561523438	162,412002563477
1,3485208619386	2,79203735351563	162,511993408203
1,34933472145349	2,79325415039063	162,611999511719
1,3501993380487	2,79421215820313	162,712005615234
1,35106407105923	2,7951650390625	162,811996459961
1,3518778141588	2,79609741210938	162,912002563477
1,35274254716933	2,79717431640625	163,011993408203
1,3535562902689	2,79848291015625	163,111999511719
1,35442102327943	2,79891015625	163,212005615234
1,355234766379	2,80036547851563	163,311996459961
1,35604862589389	2,80055444335938	163,412002563477
1,3569132424891	2,8016650390625	163,511993408203
1,35772710200399	2,8026640625	163,611999511719
1,35854084510356	2,80361328125	163,712005615234
1,35935458820313	2,8044326171875	163,811996459961
1,36016844771802	2,8052529296875	163,912002563477
1,36098230723292	2,80595556640625	164,011993408203
1,36179605033249	2,80708862304688	164,111999511719
1,36260990984738	2,80797119140625	164,212005615234
1,36342365294695	2,80862719726563	164,311996459961
1,36423739604652	2,80936743164063	164,412002563477
1,36505125556141	2,81022387695313	164,511993408203
1,3658651150763	2,81127099609375	164,611999511719
1,36667885817587	2,81210107421875	164,712005615234
1,36749271769077	2,81300366210938	164,811996459961
1,36835733428597	2,8139462890625	164,912002563477
1,36917119380087	2,81483251953125	165,011993408203
1,36998493690044	2,815576171875	165,111999511719
1,37084955349565	2,81672241210938	165,212005615234
1,37166341301054	2,81735424804688	165,311996459961
1,37247715611011	2,81881396484375	165,412002563477
1,37334188912064	2,819572265625	165,511993408203
1,37415563222021	2,82050732421875	165,611999511719
1,37502036523074	2,82090014648438	165,712005615234
1,37588498182595	2,82228564453125	165,811996459961
1,37674959842116	2,82312768554688	165,912002563477
1,37761433143169	2,82420532226563	166,011993408203
1,3784789480269	2,82523266601563	166,111999511719
1,37934368103743	2,8261015625	166,212005615234
1,380157424137	2,82693896484375	166,311996459961
1,3810220407322	2,8275849609375	166,412002563477
1,3818359002471	2,82875561523438	166,511993408203
1,38270051684231	2,82979345703125	166,611999511719
1,3835143763572	2,8306396484375	166,712005615234
1,38437899295241	2,83154541015625	166,811996459961
1,3851928524673	2,83241088867188	166,912002563477
1,38600671198219	2,833388671875	167,011993408203
1,3868713285774	2,83425390625	167,111999511719
1,38768518809229	2,83476147460938	167,212005615234
1,38849893119186	2,83582446289063	167,311996459961
1,38931279070675	2,83650756835938	167,412002563477
1,39012653380632	2,8375888671875	167,511993408203
1,39099126681685	2,83822973632813	167,611999511719
1,39180500991642	2,83943115234375	167,712005615234
1,392618753016	2,84004663085938	167,811996459961
1,39348348602653	2,84091821289063	167,912002563477
1,3942972291261	2,84182983398438	168,011993408203
1,39516196213663	2,842615234375	168,111999511719
1,3959757052362	2,843654296875	168,212005615234
1,39684043824673	2,8443203125	168,311996459961
1,3976541813463	2,84536254882813	168,412002563477
1,39851891435683	2,84620751953125	168,511993408203
1,3993326574564	2,84717163085938	168,611999511719
1,40019739046693	2,84789770507813	168,712005615234
1,4010111335665	2,84888549804688	168,811996459961
1,40182499308139	2,85002392578125	168,912002563477
1,4026896096766	2,8503623046875	169,011993408203
1,40350346919149	2,85127661132813	169,111999511719
1,40431721229106	2,85212353515625	169,212005615234
1,40513095539063	2,85282836914063	169,311996459961
1,40594481490552	2,85407373046875	169,412002563477
1,40675867442042	2,85427563476563	169,511993408203
1,40757241751999	2,8553486328125	169,611999511719
1,40838627703488	2,85608178710938	169,712005615234
1,40920002013445	2,85691162109375	169,811996459961
1,41001376323402	2,85760864257813	169,912002563477
1,41082762274891	2,85830493164063	170,011993408203
1,4116414822638	2,85917553710938	170,111999511719
1,41245522536337	2,8600087890625	170,212005615234
1,41326908487827	2,86071557617188	170,311996459961
1,41408282797784	2,86168701171875	170,412002563477
1,41489657107741	2,8625185546875	170,511993408203
1,41576130408794	2,86306665039063	170,611999511719
1,41657504718751	2,86380151367188	170,712005615234
1,4173889067024	2,86479125976563	170,811996459961
1,41825352329761	2,86553125	170,912002563477
1,4190673828125	2,86622485351563	171,011993408203
1,41993199940771	2,86739111328125	171,111999511719
1,42079673241824	2,8682236328125	171,212005615234
1,42166134901345	2,86878442382813	171,311996459961
1,42252596560866	2,86994384765625	171,412002563477
1,42339069861919	2,87076879882813	171,511993408203
1,4242553152144	2,87180517578125	171,611999511719
1,42506917472929	2,87245776367188	171,712005615234
1,4259337913245	2,872814453125	171,811996459961
1,4267984079197	2,8741796875	171,912002563477
1,4276122674346	2,87493383789063	172,011993408203
1,42847688402981	2,875388671875	172,111999511719
1,4292907435447	2,87619506835938	172,212005615234
1,43015536013991	2,877189453125	172,311996459961
1,4309692196548	2,87785302734375	172,412002563477
1,43178307916969	2,87843359375	172,511993408203
1,43259682226926	2,87905249023438	172,611999511719
1,43341068178415	2,880369140625	172,712005615234
1,43422454129905	2,88084814453125	172,811996459961
1,43503816798329	2,8811611328125	172,912002563477
1,43585202749819	2,88182568359375	173,011993408203
1,43666588701308	2,882732421875	173,111999511719
1,43753050360829	2,88349487304688	173,212005615234
1,43834436312318	2,8843134765625	173,311996459961
1,43915810622275	2,885158203125	173,412002563477
1,43997196573764	2,88566723632813	173,511993408203
1,44083658233285	2,88649975585938	173,611999511719
1,44165044184774	2,88674243164063	173,712005615234
1,44246418494731	2,8877353515625	173,811996459961
1,44332880154252	2,88876220703125	173,912002563477
1,44414266105741	2,8895244140625	174,011993408203
1,44500727765262	2,89014013671875	174,111999511719
1,44582113716751	2,89106860351563	174,212005615234
1,44668575376272	2,89177514648438	174,311996459961
1,44749961327761	2,89235913085938	174,412002563477
1,44836422987282	2,89335375976563	174,511993408203
1,44917808938771	2,8940654296875	174,611999511719
1,44999183248729	2,89476391601563	174,712005615234
1,45080569200218	2,8953359375	174,811996459961
1,45161955151707	2,89588940429688	174,912002563477
1,45243317820132	2,89698950195313	175,011993408203
1,45324703771621	2,8975234375	175,111999511719
1,45411165431142	2,89832836914063	175,212005615234
1,45487464033067	2,8988681640625	175,311996459961
1,4557393733412	2,8997041015625	175,412002563477
1,45655311644077	2,90032958984375	175,511993408203
1,45736697595567	2,90087646484375	175,611999511719
1,45818083547056	2,90135766601563	175,712005615234
1,45899446215481	2,90224389648438	175,811996459961
1,4598083216697	2,90315380859375	175,912002563477
1,46062218118459	2,90358251953125	176,011993408203
1,4614867977798	2,90499389648438	176,111999511719
1,46230065729469	2,90519775390625	176,212005615234
1,46311440039426	2,90603173828125	176,311996459961
1,46397913340479	2,90713598632813	176,412002563477
1,46484375	2,90748046875	176,511993408203
1,46570836659521	2,90826025390625	176,611999511719
1,46657309960574	2,909076171875	176,712005615234
1,46743771620095	2,90966552734375	176,811996459961
1,46830233279616	2,91037939453125	176,912002563477
1,46916706580669	2,9114716796875	177,011993408203
1,4700316824019	2,91203393554688	177,111999511719
1,47084554191679	2,91275122070313	177,212005615234
