File Path: D:\Ensayos Víctor\Test Run 7 28-03-2019 12 56 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 7
Date: 28/03/2019 12:50:05


Crosshead 	Load 	Time 
2,47009284794331	3,68987646484375	297,31201171875
2,47095758095384	3,68961352539063	297,411987304688
2,47177132405341	3,68930151367188	297,511993408203
2,47258506715298	3,68895458984375	297,611999511719
2,47339881025255	3,68867333984375	297,712005615234
2,47421255335212	3,688216796875	297,81201171875
2,47502629645169	3,68790502929688	297,911987304688
2,4758402723819	3,68739599609375	298,011993408203
2,47665401548147	3,687228515625	298,111999511719
2,47746775858104	3,6868681640625	298,212005615234
2,47828173451126	3,68659375	298,31201171875
2,47909547761083	3,686427734375	298,411987304688
2,4799092207104	3,68623852539063	298,511993408203
2,48077395372093	3,68578930664063	298,611999511719
2,48163868673146	3,68552587890625	298,712005615234
2,48250318691134	3,6854013671875	298,81201171875
2,48336791992188	3,68512719726563	298,911987304688
2,48423265293241	3,685015625	299,011993408203
2,48509715311229	3,6848232421875	299,111999511719
2,48596188612282	3,68469946289063	299,212005615234
2,48682661913335	3,68440673828125	299,31201171875
2,48764036223292	3,68415063476563	299,411987304688
2,48850509524345	3,68390112304688	299,511993408203
2,48936959542334	3,683666015625	299,611999511719
2,49018357135355	3,683345703125	299,712005615234
2,49099731445313	3,68321655273438	299,81201171875
2,49186204746366	3,68285205078125	299,911987304688
2,49267579056323	3,68252514648438	300,011993408203
2,49354052357376	3,68234838867188	300,111999511719
2,49435426667333	3,681978515625	300,212005615234
2,4951680097729	3,68168139648438	300,31201171875
2,49603274278343	3,68150439453125	300,411987304688
2,496846485883	3,681181640625	300,511993408203
2,49766046181321	3,68087719726563	300,611999511719
2,49847420491278	3,6807890625	300,712005615234
2,49928794801235	3,68023022460938	300,81201171875
2,50015268102288	3,67997509765625	300,911987304688
2,50096642412245	3,6798759765625	301,011993408203
2,50178016722202	3,6795458984375	301,111999511719
2,50264466740191	3,67915991210938	301,212005615234
2,50345864333212	3,679017578125	301,31201171875
2,50427238643169	3,6784833984375	301,411987304688
2,50513711944222	3,67845483398438	301,511993408203
2,50600161962211	3,67833227539063	301,611999511719
2,50681559555233	3,6780810546875	301,712005615234
2,50768009573221	3,67786450195313	301,81201171875
2,50854482874274	3,67761474609375	301,911987304688
2,50935857184231	3,67736767578125	302,011993408203
2,51022330485284	3,67719970703125	302,111999511719
2,51103704795241	3,67679418945313	302,212005615234
2,51185102388263	3,67656958007813	302,31201171875
2,51271552406251	3,67612451171875	302,411987304688
2,51352949999273	3,67597973632813	302,511993408203
2,5143432430923	3,67544311523438	302,611999511719
2,51515698619187	3,67526123046875	302,712005615234
2,51597096212208	3,67505810546875	302,81201171875
2,51683546230197	3,67452514648438	302,911987304688
2,51764943823218	3,67430053710938	303,011993408203
2,51846318133175	3,67397802734375	303,111999511719
2,51927692443132	3,67380029296875	303,212005615234
2,52009090036154	3,67346313476563	303,31201171875
2,52090464346111	3,6730830078125	303,411987304688
2,52171815373003	3,67273852539063	303,511993408203
2,52253212966025	3,6727236328125	303,611999511719
2,52334587275982	3,6722958984375	303,712005615234
2,52415961585939	3,6719169921875	303,81201171875
2,52502434886992	3,67164819335938	303,911987304688
2,52583809196949	3,67143603515625	304,011993408203
2,5266520678997	3,67120092773438	304,111999511719
2,52751656807959	3,67091748046875	304,212005615234
2,52838130109012	3,6706484375	304,31201171875
2,52919504418969	3,67063598632813	304,411987304688
2,53005977720022	3,67032397460938	304,511993408203
2,53092451021075	3,67014233398438	304,611999511719
2,53178901039064	3,66992749023438	304,712005615234
2,53265374340117	3,66965014648438	304,81201171875
2,5335184764117	3,66953979492188	304,911987304688
2,53438297659159	3,66931787109375	305,011993408203
2,5351969525218	3,66926586914063	305,111999511719
2,53606145270169	3,66901171875	305,212005615234
2,53692618571222	3,66875854492188	305,31201171875
2,53773992881179	3,66859057617188	305,411987304688
2,538553904742	3,66824291992188	305,511993408203
2,53941840492189	3,66801318359375	305,611999511719
2,5402323808521	3,66765625	305,712005615234
2,54104612395167	3,66740502929688	305,81201171875
2,5419108569622	3,66711645507813	305,911987304688
2,54272460006177	3,66680541992188	306,011993408203
2,54353834316134	3,66653344726563	306,111999511719
2,54435231909156	3,66617065429688	306,212005615234
2,54516606219113	3,66583813476563	306,31201171875
2,5459798052907	3,66562060546875	306,411987304688
2,54684453830123	3,66523559570313	306,511993408203
2,5476582814008	3,6650869140625	306,611999511719
2,54852301441133	3,66498120117188	306,712005615234
2,5493367575109	3,66473999023438	306,81201171875
2,55020149052143	3,66437353515625	306,911987304688
2,551015233621	3,66409887695313	307,011993408203
2,55187996663153	3,66396411132813	307,111999511719
2,5526937097311	3,6636318359375	307,212005615234
2,55355844274163	3,663509765625	307,31201171875
2,55442317575216	3,66321850585938	307,411987304688
2,55523691885173	3,66299829101563	307,511993408203
2,55610165186226	3,66259228515625	307,611999511719
2,55691539496183	3,66259912109375	307,712005615234
2,55772890523076	3,66205004882813	307,81201171875
2,55859363824129	3,662017578125	307,911987304688
2,55940738134086	3,66163916015625	308,011993408203
2,56022135727108	3,66133056640625	308,111999511719
2,56103510037065	3,66106860351563	308,212005615234
2,56184884347022	3,66073706054688	308,31201171875
2,56266281940043	3,6604765625	308,411987304688
2,5634765625	3,66001635742188	308,511993408203
2,56429030559957	3,65985546875	308,611999511719
2,5651550386101	3,65953637695313	308,712005615234
2,56596878170967	3,65915795898438	308,81201171875
2,56678275763988	3,6589716796875	308,911987304688
2,56759650073946	3,658525390625	309,011993408203
2,56841024383903	3,65828759765625	309,111999511719
2,56922421976924	3,65796484375	309,212005615234
2,57003773003817	3,65762255859375	309,31201171875
2,57085147313774	3,65744555664063	309,411987304688
2,57171620614827	3,65720361328125	309,511993408203
2,57252994924784	3,6569619140625	309,611999511719
2,57339468225837	3,65674047851563	309,712005615234
2,5742594152689	3,65660766601563	309,81201171875
2,57512391544878	3,65650317382813	309,911987304688
2,57598888128996	3,65639526367188	310,011993408203
2,57685361430049	3,6560751953125	310,111999511719
2,57771811448038	3,65606176757813	310,212005615234
2,57858284749091	3,65598901367188	310,31201171875
2,57944758050144	3,65560595703125	310,411987304688
2,58031208068132	3,655521484375	310,511993408203
2,58117681369185	3,65516479492188	310,611999511719
2,58199055679142	3,65501049804688	310,712005615234
2,58285528980196	3,65455810546875	310,81201171875
2,58366903290153	3,654234375	310,911987304688
2,58448300883174	3,65417041015625	311,011993408203
2,58534750901163	3,65397631835938	311,111999511719
2,58616148494184	3,65359985351563	311,212005615234
2,58697499521077	3,65332250976563	311,31201171875
2,58778873831034	3,653064453125	311,411987304688
2,58865347132087	3,65284204101563	311,511993408203
2,58946721442044	3,652529296875	311,611999511719
2,59028119035065	3,65216162109375	311,712005615234
2,59109493345022	3,65185693359375	311,81201171875
2,59190867654979	3,6516787109375	311,911987304688
2,59272265248001	3,65128100585938	312,011993408203
2,59358715265989	3,65109448242188	312,111999511719
2,59440112859011	3,65083618164063	312,212005615234
2,59526562876999	3,6505126953125	312,31201171875
2,59607960470021	3,65010595703125	312,411987304688
2,59689334779978	3,64998120117188	312,511993408203
2,59775808081031	3,649484375	312,611999511719
2,59857182390988	3,6492587890625	312,712005615234
2,59943655692041	3,64903979492188	312,81201171875
2,60025030001998	3,64866967773438	312,911987304688
2,60111503303051	3,6485615234375	313,011993408203
2,60192877613008	3,64807836914063	313,111999511719
2,60279350914061	3,64770874023438	313,212005615234
2,60360725224018	3,64758471679688	313,31201171875
2,60442099533975	3,6471298828125	313,411987304688
2,60528572835028	3,64681787109375	313,511993408203
2,60609947144985	3,64637451171875	313,611999511719
2,60691321454942	3,6460263671875	313,712005615234
2,60772695764899	3,64558618164063	313,81201171875
2,60854070074856	3,64506225585938	313,911987304688
2,60935467667878	3,64447094726563	314,011993408203
2,61016841977835	3,64403295898438	314,111999511719
2,61098216287792	3,64345361328125	314,212005615234
2,61179613880813	3,6429599609375	314,31201171875
2,6126098819077	3,6424443359375	314,411987304688
2,61342362500727	3,6417529296875	314,511993408203
2,61423760093749	3,64121801757813	314,611999511719
2,61505134403706	3,64077026367188	314,712005615234
2,61591607704759	3,63977490234375	314,81201171875
2,61672982014716	3,63873413085938	314,911987304688
2,61754356324673	3,63650561523438	315,011993408203
2,6183573063463	3,63400830078125	315,111999511719
2,61922203935683	3,63002612304688	315,212005615234
2,62008677236736	3,623064453125	315,31201171875
2,62095150537789	3,593779296875	315,411987304688
2,62690242379904	-0,259938110351563	315,429992675781
