File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 15 16-05-2019 14 20 50\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 15
Date: 16/05/2019 14:15:13


Crosshead 	Load 	Time 
mm	kN	sec
2,46088672429323	0,30127099609375	295,911987304688
2,4617004673928	0,301037017822266	296,011993408203
2,46256520040333	0,300989501953125	296,111999511719
2,46342970058322	0,300765594482422	296,212005615234
2,46424367651343	0,300585327148438	296,31201171875
2,465057419613	0,300373016357422	296,411987304688
2,46592215262353	0,300011291503906	296,511993408203
2,46678665280342	0,299997467041016	296,611999511719
2,46760062873363	0,299947174072266	296,712005615234
2,46846512891352	0,299631317138672	296,81201171875
2,46927910484374	0,299565582275391	296,911987304688
2,47014360502362	0,299365173339844	297,011993408203
2,47100833803415	0,299149230957031	297,111999511719
2,47182208113372	0,298989562988281	297,212005615234
2,47263605706394	0,298715606689453	297,31201171875
2,47350055724382	0,298690887451172	297,411987304688
2,47431453317404	0,298438079833984	297,511993408203
2,47512827627361	0,298472595214844	297,611999511719
2,47594178654253	0,29819580078125	297,712005615234
2,47675576247275	0,297828887939453	297,81201171875
2,47756950557232	0,297658355712891	297,911987304688
2,47843423858285	0,297619079589844	298,011993408203
2,47924798168242	0,297541168212891	298,111999511719
2,48006172478199	0,297201721191406	298,212005615234
2,4808757007122	0,297348602294922	298,31201171875
2,48168944381177	0,296952484130859	298,411987304688
2,48250318691134	0,296599151611328	298,511993408203
2,48331716284156	0,296761535644531	298,611999511719
2,48413090594113	0,296414733886719	298,712005615234
2,48499563895166	0,296341491699219	298,81201171875
2,48580938205123	0,296169311523438	298,911987304688
2,48667411506176	0,296008819580078	299,011993408203
2,48748785816133	0,295934906005859	299,111999511719
2,48835259117186	0,295689575195313	299,212005615234
2,48916633427143	0,295528564453125	299,31201171875
2,49003106728196	0,295495025634766	299,411987304688
2,49084481038153	0,295427764892578	299,511993408203
2,49170954339206	0,295318145751953	299,611999511719
2,49257404357195	0,294960418701172	299,712005615234
2,49338801950216	0,294922088623047	299,81201171875
2,49425251968205	0,294927886962891	299,911987304688
2,49511725269258	0,294642578125	300,011993408203
2,49598198570311	0,294664672851563	300,111999511719
2,49679572880268	0,294429992675781	300,212005615234
2,49766046181321	0,294476318359375	300,31201171875
2,4985249619931	0,294327056884766	300,411987304688
2,49933893792331	0,293990417480469	300,511993408203
2,50015268102288	0,294119384765625	300,611999511719
2,50101741403341	0,2936376953125	300,712005615234
2,50183115713298	0,293507049560547	300,81201171875
2,50264466740191	0,293670501708984	300,911987304688
2,50350963324308	0,293321990966797	301,011993408203
2,50432314351201	0,293303466796875	301,111999511719
2,50513711944222	0,293032104492188	301,212005615234
2,50595086254179	0,292895233154297	301,31201171875
2,50681559555233	0,292695617675781	301,411987304688
2,5076293386519	0,292634246826172	301,511993408203
2,50844308175147	0,292405487060547	301,611999511719
2,50925705768168	0,292156890869141	301,712005615234
2,51012155786157	0,292348449707031	301,81201171875
2,51093553379178	0,291646545410156	301,911987304688
2,51174927689135	0,292115692138672	302,011993408203
2,51261400990188	0,291361236572266	302,111999511719
2,51342775300145	0,291343688964844	302,212005615234
2,51429248601198	0,291024963378906	302,31201171875
2,51510622911155	0,2910380859375	302,411987304688
2,51597096212208	0,290765228271484	302,511993408203
2,51678470522165	0,290414764404297	302,611999511719
2,51764943823218	0,290366943359375	302,712005615234
2,51846318133175	0,290169525146484	302,81201171875
2,51927692443132	0,289811553955078	302,911987304688
2,52014165744185	0,289476654052734	303,011993408203
2,52095540054142	0,289341491699219	303,111999511719
2,52176937647164	0,289275604248047	303,212005615234
2,52258311957121	0,288816619873047	303,31201171875
2,52339662984014	0,288599212646484	303,411987304688
2,52421060577035	0,288313232421875	303,511993408203
2,52502434886992	0,288167816162109	303,611999511719
2,52588908188045	0,287960601806641	303,712005615234
2,52670282498002	0,287733062744141	303,81201171875
2,52751656807959	0,287433532714844	303,911987304688
2,5283305440098	0,287164916992188	304,011993408203
2,52914428710938	0,286520782470703	304,111999511719
2,52995803020895	0,286590911865234	304,212005615234
2,53082276321948	0,286164154052734	304,31201171875
2,53163650631905	0,285935760498047	304,411987304688
2,53245048224926	0,284624237060547	304,511993408203
2,53331498242915	0,2835126953125	304,611999511719
2,53412895835936	0,28304833984375	304,712005615234
2,53499345853925	0,282667419433594	304,81201171875
2,53580743446946	0,281855560302734	304,911987304688
2,53667193464935	0,281703857421875	305,011993408203
2,53753666765988	0,281105224609375	305,111999511719
2,53835041075945	0,280987976074219	305,212005615234
2,53921514376998	0,280200347900391	305,31201171875
2,54007987678051	0,2797099609375	305,411987304688
2,5409443769604	0,279468566894531	305,511993408203
2,54180910997093	0,278810150146484	305,611999511719
2,5426228530705	0,278691833496094	305,712005615234
2,54348758608103	0,278072326660156	305,81201171875
2,5443013291806	0,277469940185547	305,911987304688
2,54511530511081	0,277566650390625	306,011993408203
2,5459798052907	0,276980010986328	306,111999511719
2,54679378122091	0,276936309814453	306,212005615234
2,54760752432048	0,276099334716797	306,31201171875
2,54842103458941	0,275636383056641	306,411987304688
2,54928600043058	0,275375305175781	306,511993408203
2,55009951069951	0,27486962890625	306,611999511719
2,55091348662972	0,275009948730469	306,712005615234
2,55172722972929	0,274475738525391	306,81201171875
2,55259196273983	0,273706359863281	306,911987304688
2,5534057058394	0,273329040527344	307,011993408203
2,55427043884993	0,273146331787109	307,111999511719
2,5550841819495	0,272546600341797	307,212005615234
2,55594891496003	0,2719921875	307,31201171875
2,5567626580596	0,271264862060547	307,411987304688
2,55762739107013	0,271368469238281	307,511993408203
2,5584411341697	0,270366363525391	307,611999511719
2,55930586718023	0,269595123291016	307,712005615234
2,5601196102798	0,269097808837891	307,81201171875
2,56098434329033	0,268502868652344	307,911987304688
2,56184884347022	0,267703033447266	308,011993408203
2,56266281940043	0,267315124511719	308,111999511719
2,56352731958032	0,267097137451172	308,212005615234
2,56434129551053	0,266184936523438	308,31201171875
2,56520579569042	0,265291229248047	308,411987304688
2,56601977162063	0,264839782714844	308,511993408203
2,5668335147202	0,263920318603516	308,611999511719
2,56769824773073	0,262663513183594	308,712005615234
2,5685119908303	0,262178192138672	308,81201171875
2,56932573392987	0,261730438232422	308,911987304688
2,57013970986009	0,260449340820313	309,011993408203
2,57095345295966	0,260150482177734	309,111999511719
2,57176719605923	0,259393280029297	309,212005615234
2,5725809391588	0,258713012695313	309,31201171875
2,57339468225837	0,258294464111328	309,411987304688
2,57420842535794	0,257832763671875	309,511993408203
2,57502240128815	0,257035034179688	309,611999511719
2,57583614438772	0,256726440429688	309,712005615234
2,57670087739825	0,256361389160156	309,81201171875
2,57751462049782	0,255862014770508	309,911987304688
2,57837935350835	0,255208877563477	310,011993408203
2,57919309660792	0,255017578125	310,111999511719
2,58000683970749	0,254813446044922	310,212005615234
2,58087157271802	0,254177917480469	310,31201171875
2,58168531581759	0,253571868896484	310,411987304688
2,58255004882813	0,253758499145508	310,511993408203
2,5833637919277	0,252705154418945	310,611999511719
2,58422852493823	0,252359664916992	310,712005615234
2,58509325794876	0,252129959106445	310,81201171875
2,58595775812864	0,251659042358398	310,911987304688
2,58677173405886	0,251238067626953	311,011993408203
2,58763623423874	0,250754638671875	311,111999511719
2,58850096724927	0,250422378540039	311,212005615234
2,58931471034884	0,249738128662109	311,31201171875
2,59017944335938	0,249016220092773	311,411987304688
2,59099318645895	0,248416641235352	311,511993408203
2,59180716238916	0,247600173950195	311,611999511719
2,59267166256905	0,247127395629883	311,712005615234
2,59348563849926	0,246537887573242	311,81201171875
2,59429938159883	0,246074951171875	311,911987304688
2,59516411460936	0,245540542602539	312,011993408203
2,59597785770893	0,245225326538086	312,111999511719
2,5967916008085	0,244265655517578	312,212005615234
2,59760557673872	0,244113479614258	312,31201171875
2,59841908700764	0,243596389770508	312,411987304688
2,59928382001817	0,243266876220703	312,511993408203
2,60009756311774	0,24274430847168	312,611999511719
2,60096229612827	0,242354858398438	312,712005615234
2,60177603922784	0,242082000732422	312,81201171875
2,60264077223837	0,241463745117188	312,911987304688
2,60345451533794	0,240953186035156	313,011993408203
2,60431924834847	0,240491882324219	313,111999511719
2,60518374852836	0,240231338500977	313,212005615234
2,60599772445858	0,239656616210938	313,31201171875
2,60686222463846	0,239737258911133	313,411987304688
2,60772695764899	0,2388076171875	313,511993408203
2,60854070074856	0,238570434570313	313,611999511719
2,60940543375909	0,237589584350586	313,712005615234
2,61021917685866	0,237472122192383	313,81201171875
2,61108390986919	0,237086563110352	313,911987304688
2,61189765296876	0,236296981811523	314,011993408203
2,61271162889898	0,235650405883789	314,111999511719
2,61357612907887	0,235233215332031	314,212005615234
2,61439010500908	0,234793395996094	314,31201171875
2,61520384810865	0,234354629516602	314,411987304688
2,61601759120822	0,234006256103516	314,511993408203
2,61683156713843	0,233124649047852	314,611999511719
