File Path: D:\Ensayos Víctor\Test Run 12 28-03-2019 13 58 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 12
Date: 28/03/2019 13:51:04


Crosshead 	Load 	Time 
mm	kN	sec
2,46780388988554	3,26067626953125	297,111999511719
2,46866862289608	3,25983935546875	297,212005615234
2,46948236599565	3,25910034179688	297,31201171875
2,47029610909522	3,2582548828125	297,411987304688
2,47111008502543	3,25748608398438	297,511993408203
2,471923828125	3,25661547851563	297,611999511719
2,47278856113553	3,25581909179688	297,712005615234
2,4736023042351	3,25509057617188	297,81201171875
2,47441604733467	3,25431762695313	297,911987304688
2,47523002326488	3,2533720703125	298,011993408203
2,47604376636446	3,25253930664063	298,111999511719
2,47685750946403	3,25178149414063	298,212005615234
2,47767148539424	3,25085473632813	298,31201171875
2,47848499566317	3,25003540039063	298,411987304688
2,47934996150434	3,24927661132813	298,511993408203
2,48016347177327	3,24839770507813	298,611999511719
2,48097721487284	3,24758129882813	298,712005615234
2,48184194788337	3,24686181640625	298,81201171875
2,4827066808939	3,24590795898438	298,911987304688
2,48352042399347	3,24525024414063	299,011993408203
2,484385157004	3,24437451171875	299,111999511719
2,48530087992549	3,24366088867188	299,212005615234
2,48616538010538	3,24293774414063	299,31201171875
2,48703011311591	3,24200122070313	299,411987304688
2,48784385621548	3,241208984375	299,511993408203
2,48870858922601	3,24044775390625	299,611999511719
2,48957332223654	3,23957250976563	299,712005615234
2,49038706533611	3,23865771484375	299,81201171875
2,49125179834664	3,23779296875	299,911987304688
2,49211629852653	3,23693505859375	300,011993408203
2,49293027445674	3,23613110351563	300,111999511719
2,49379477463663	3,23491455078125	300,212005615234
2,49460875056684	3,2341923828125	300,31201171875
2,49542226083577	3,23317309570313	300,411987304688
2,49623600393534	3,23222875976563	300,511993408203
2,49710073694587	3,23137426757813	300,611999511719
2,49791448004544	3,23036206054688	300,712005615234
2,49872845597565	3,22933447265625	300,81201171875
2,49954219907522	3,228400390625	300,911987304688
2,50040693208575	3,22748120117188	301,011993408203
2,50122067518532	3,2263984375	301,111999511719
2,50203441828489	3,22550170898438	301,212005615234
2,50284839421511	3,22451000976563	301,31201171875
2,50371289439499	3,22356372070313	301,411987304688
2,50452687032521	3,22250390625	301,511993408203
2,50534061342478	3,22161157226563	301,611999511719
2,50620534643531	3,22056518554688	301,712005615234
2,50701908953488	3,21976928710938	301,81201171875
2,50788382254541	3,21874072265625	301,911987304688
2,5087483227253	3,2177236328125	302,011993408203
2,50956229865551	3,21663842773438	302,111999511719
2,5104267988354	3,21575903320313	302,212005615234
2,51129153184593	3,21458251953125	302,31201171875
2,5121052749455	3,21370581054688	302,411987304688
2,51297000795603	3,2126748046875	302,511993408203
2,5137837510556	3,21162866210938	302,611999511719
2,51464848406613	3,21044580078125	302,712005615234
2,5154622271657	3,2093564453125	302,81201171875
2,51627620309591	3,20818774414063	302,911987304688
2,51708994619548	3,20707568359375	303,011993408203
2,51790345646441	3,20595385742188	303,111999511719
2,51871743239462	3,20484545898438	303,212005615234
2,51953117549419	3,20358911132813	303,31201171875
2,52034491859376	3,20247094726563	303,411987304688
2,52115889452398	3,20142309570313	303,511993408203
2,52197263762355	3,20014526367188	303,611999511719
2,52278638072312	3,1989931640625	303,712005615234
2,52360035665333	3,1978740234375	303,81201171875
2,5244140997529	3,19675366210938	303,911987304688
2,52522784285247	3,19546704101563	304,011993408203
2,52604181878269	3,19416040039063	304,111999511719
2,52690631896257	3,19307885742188	304,212005615234
2,52772029489279	3,1918583984375	304,31201171875
2,52853403799236	3,19070434570313	304,411987304688
2,52939877100289	3,18965966796875	304,511993408203
2,53026327118278	3,18846069335938	304,611999511719
2,53112800419331	3,18742138671875	304,712005615234
2,53199273720384	3,1863994140625	304,81201171875
2,53285723738372	3,18521752929688	304,911987304688
2,53372197039425	3,18408837890625	305,011993408203
2,53458670340478	3,18297338867188	305,111999511719
2,53545120358467	3,18182080078125	305,212005615234
2,53626517951488	3,18055200195313	305,31201171875
2,53712967969477	3,17947314453125	305,411987304688
2,5379944127053	3,17831030273438	305,511993408203
2,53880815580487	3,17695751953125	305,611999511719
2,5396728888154	3,17581469726563	305,712005615234
2,54053762182593	3,17458520507813	305,81201171875
2,5413513649255	3,17316674804688	305,911987304688
2,54221609793603	3,17194165039063	306,011993408203
2,5430298410356	3,17066284179688	306,111999511719
2,54384358413517	3,16935180664063	306,212005615234
2,54470831714571	3,16801586914063	306,31201171875
2,54552206024528	3,1667646484375	306,411987304688
2,54633603617549	3,1652705078125	306,511993408203
2,54720053635538	3,16397509765625	306,611999511719
2,54801451228559	3,1624599609375	306,712005615234
2,54882802255452	3,16111840820313	306,81201171875
2,54964176565409	3,15979760742188	306,911987304688
2,55050649866462	3,15840844726563	307,011993408203
2,55132024176419	3,15695385742188	307,111999511719
2,5521342176944	3,15564477539063	307,212005615234
2,55299871787429	3,15424755859375	307,31201171875
2,5538126938045	3,15294555664063	307,411987304688
2,55467719398439	3,15148266601563	307,511993408203
2,5554911699146	3,15016552734375	307,611999511719
2,55635567009449	3,14875341796875	307,712005615234
2,55722040310502	3,14721704101563	307,81201171875
2,55803414620459	3,145830078125	307,911987304688
2,5588481221348	3,14448022460938	308,011993408203
2,55971262231469	3,14291625976563	308,111999511719
2,56052659824491	3,14128735351563	308,212005615234
2,56134034134448	3,1399296875	308,31201171875
2,56215408444405	3,13846264648438	308,411987304688
2,56301881745458	3,13685034179688	308,511993408203
2,56383256055415	3,13520239257813	308,611999511719
2,56464653648436	3,13364697265625	308,712005615234
2,56546027958393	3,1321181640625	308,81201171875
2,5662740226835	3,13052587890625	308,911987304688
2,56708799861372	3,12885473632813	309,011993408203
2,56790150888264	3,12732470703125	309,111999511719
2,56871525198221	3,12582495117188	309,212005615234
2,56952922791243	3,12408837890625	309,31201171875
2,570342971012	3,12241137695313	309,411987304688
2,57115671411157	3,12074194335938	309,511993408203
2,57197069004178	3,11904418945313	309,611999511719
2,57283519022167	3,11742602539063	309,712005615234
2,57364916615188	3,11587084960938	309,81201171875
2,57451366633177	3,113939453125	309,911987304688
2,57532764226198	3,11242895507813	310,011993408203
2,57619214244187	3,11060888671875	310,111999511719
2,5770568754524	3,10891796875	310,212005615234
2,57792160846293	3,10733935546875	310,31201171875
2,57878610864282	3,10556176757813	310,411987304688
2,57965084165335	3,10401635742188	310,511993408203
2,58051557466388	3,10230029296875	310,611999511719
2,58138007484376	3,10047192382813	310,712005615234
2,58224480785429	3,09870434570313	310,81201171875
2,58310954086483	3,09688012695313	310,911987304688
2,5839232839644	3,09510205078125	311,011993408203
2,58478801697493	3,09315380859375	311,111999511719
2,5856017600745	3,091107421875	311,212005615234
2,58646649308503	3,08937133789063	311,31201171875
2,5872802361846	3,08730200195313	311,411987304688
2,58809397928417	3,08550317382813	311,511993408203
2,5889587122947	3,08329077148438	311,611999511719
2,58977245539427	3,08141674804688	311,712005615234
2,59058643132448	3,07925390625	311,81201171875
2,59145093150437	3,07736474609375	311,911987304688
2,59226490743458	3,07499145507813	312,011993408203
2,59307865053415	3,07304760742188	312,111999511719
2,59389239363372	3,0710400390625	312,212005615234
2,59470636956394	3,06880786132813	312,31201171875
2,59557086974382	3,06670581054688	312,411987304688
2,59638484567404	3,06429370117188	312,511993408203
2,59719858877361	3,0623056640625	312,611999511719
2,59806332178414	3,06002294921875	312,712005615234
2,59887706488371	3,05766381835938	312,81201171875
2,59974179789424	3,05545556640625	312,911987304688
2,60055530816317	3,0531630859375	313,011993408203
2,60142027400434	3,05100634765625	313,111999511719
2,60228477418423	3,04870239257813	313,212005615234
2,6030985172838	3,04633911132813	313,31201171875
2,60396325029433	3,0439814453125	313,411987304688
2,60482798330486	3,04163940429688	313,511993408203
2,60564149357378	3,03931787109375	313,611999511719
2,60650645941496	3,0369921875	313,712005615234
2,60731996968389	3,03442749023438	313,81201171875
2,60818470269442	3,0321494140625	313,911987304688
2,60899844579399	3,02960693359375	314,011993408203
2,6098124217242	3,0268798828125	314,111999511719
2,61062616482377	3,02432348632813	314,212005615234
2,61143990792334	3,0216767578125	314,31201171875
2,61225388385355	3,01912646484375	314,411987304688
2,61306762695313	3,01666772460938	314,511993408203
2,6138813700527	3,01374658203125	314,611999511719
2,61469534598291	3,0110439453125	314,712005615234
2,61550908908248	3,00831323242188	314,81201171875
2,61637382209301	3,00551000976563	314,911987304688
2,61718756519258	3,002634765625	315,011993408203
2,61800130829215	2,9999326171875	315,111999511719
2,61881528422236	2,99709155273438	315,212005615234
2,61967978440225	2,9941240234375	315,31201171875
2,62049376033247	2,99118115234375	315,411987304688
2,62135826051235	2,98817504882813	315,511993408203
2,62222299352288	2,98540893554688	315,611999511719
2,62303673662245	2,98244018554688	315,712005615234
2,62390146963298	2,97929052734375	315,81201171875
2,62476620264351	2,97624340820313	315,911987304688
2,6256307028234	2,97325146484375	316,011993408203
2,62649543583393	2,97012353515625	316,111999511719
2,6273091789335	2,96681127929688	316,212005615234
2,62817391194403	2,96372607421875	316,31201171875
2,62903864495456	2,96034912109375	316,411987304688
2,62985238805413	2,95710327148438	316,511993408203
2,63071712106466	2,95369311523438	316,611999511719
2,63153086416423	2,950138671875	316,712005615234
2,63239559717476	2,94687377929688	316,81201171875
2,63320934027433	2,94321215820313	316,911987304688
2,63407407328486	2,93965698242188	317,011993408203
2,63488758355379	2,93599438476563	317,111999511719
2,63575254939497	2,93221875	317,212005615234
2,63656605966389	2,92849584960938	317,31201171875
2,63737980276346	2,92458715820313	317,411987304688
2,63824453577399	2,9209443359375	317,511993408203
2,63905827887356	2,91703369140625	317,611999511719
2,63987225480378	2,913015625	317,712005615234
2,64073675498366	2,90901635742188	317,81201171875
2,64160148799419	2,9051474609375	317,911987304688
2,64241523109376	2,90106884765625	318,011993408203
2,64322920702398	2,89706323242188	318,111999511719
2,64409370720387	2,893052734375	318,212005615234
2,64490768313408	2,88884448242188	318,31201171875
2,64577218331397	2,8848203125	318,411987304688
2,64658615924418	2,88058276367188	318,511993408203
2,64745065942407	2,87637426757813	318,611999511719
2,6483153924346	2,87218188476563	318,712005615234
2,64912913553417	2,86794775390625	318,81201171875
2,6499938685447	2,86380029296875	318,911987304688
2,65080761164427	2,85962548828125	319,011993408203
2,6516723446548	2,85536303710938	319,111999511719
2,65248608775437	2,85101733398438	319,212005615234
2,65330006368458	2,84673657226563	319,31201171875
2,65416456386447	2,84237255859375	319,411987304688
2,65497853979468	2,83799462890625	319,511993408203
2,65579228289425	2,83361596679688	319,611999511719
2,65660602599382	2,82909106445313	319,712005615234
2,65742000192404	2,82458666992188	319,81201171875
2,65823374502361	2,82002978515625	319,911987304688
2,65904725529253	2,81550659179688	320,011993408203
2,65986123122275	2,81061743164063	320,111999511719
2,66067497432232	2,8059326171875	320,212005615234
2,66148871742189	2,8009716796875	320,31201171875
2,66235345043242	2,7959150390625	320,411987304688
2,66316719353199	2,79064892578125	320,511993408203
2,6639811694622	2,78538525390625	320,611999511719
2,66484566964209	2,78006640625	320,712005615234
2,6656596455723	2,77467138671875	320,81201171875
2,66652414575219	2,76930615234375	320,911987304688
2,66733812168241	2,763759765625	321,011993408203
2,66820262186229	2,75850561523438	321,111999511719
2,66906735487282	2,7529658203125	321,212005615234
2,66993208788335	2,74747607421875	321,31201171875
2,67079658806324	2,74178393554688	321,411987304688
2,67166132107377	2,73612866210938	321,511993408203
2,6725260540843	2,7303818359375	321,611999511719
2,67339055426419	2,72463671875	321,712005615234
2,67425528727472	2,71883056640625	321,81201171875
2,67512002028525	2,71304272460938	321,911987304688
2,67598452046514	2,7074599609375	322,011993408203
2,67679849639535	2,70161987304688	322,111999511719
2,67766299657524	2,69587255859375	322,212005615234
2,67852772958577	2,69018676757813	322,31201171875
2,67934147268534	2,68449487304688	322,411987304688
2,68015544861555	2,67865234375	322,511993408203
2,68101994879544	2,67311767578125	322,611999511719
2,68183392472565	2,66731811523438	322,712005615234
2,68264766782522	2,66174682617188	322,81201171875
2,68346141092479	2,65610180664063	322,911987304688
2,68432614393532	2,65030932617188	323,011993408203
2,68513988703489	2,64480078125	323,111999511719
2,68600462004542	2,63911352539063	323,212005615234
2,68681836314499	2,63357763671875	323,31201171875
2,68763233907521	2,62822875976563	323,411987304688
2,68849683925509	2,62262841796875	323,511993408203
2,68931081518531	2,6170751953125	323,611999511719
2,6901753153652	2,61160766601563	323,712005615234
2,69098929129541	2,60624047851563	323,81201171875
2,6918537914753	2,60100830078125	323,911987304688
2,69271852448583	2,59544848632813	324,011993408203
2,6935322675854	2,59022680664063	324,111999511719
2,69439700059593	2,58501611328125	324,212005615234
2,69526173360646	2,5796640625	324,31201171875
2,69612623378634	2,5743046875	324,411987304688
2,69694020971656	2,56912670898438	324,511993408203
2,69780470989645	2,5638349609375	324,611999511719
2,69861868582666	2,55867163085938	324,712005615234
2,69943242892623	2,55330249023438	324,81201171875
2,70029716193676	2,54796899414063	324,911987304688
2,70111090503633	2,54258544921875	325,011993408203
2,7019246481359	2,53724658203125	325,111999511719
2,70273862406611	2,53188256835938	325,212005615234
2,70355213433504	2,52648583984375	325,31201171875
2,70436587743461	2,52112084960938	325,411987304688
2,70517985336483	2,51571728515625	325,511993408203
2,7059935964644	2,51055786132813	325,611999511719
2,70685832947493	2,505076171875	325,712005615234
2,7076720725745	2,49989453125	325,81201171875
2,70848581567407	2,49463403320313	325,911987304688
2,7093505486846	2,4895166015625	326,011993408203
2,71016429178417	2,48413256835938	326,111999511719
2,71097826771438	2,47905786132813	326,212005615234
2,71184276789427	2,4738505859375	326,31201171875
2,71265674382448	2,46846362304688	326,411987304688
2,71352124400437	2,46336401367188	326,511993408203
2,7143859770149	2,45815209960938	326,611999511719
2,71519972011447	2,45286157226563	326,712005615234
2,716064453125	2,44774560546875	326,81201171875
2,71692918613553	2,44235595703125	326,911987304688
2,71779368631542	2,43703930664063	327,011993408203
2,71865841932595	2,43184130859375	327,111999511719
2,71952315233648	2,42626098632813	327,212005615234
2,72038765251637	2,42088354492188	327,31201171875
2,7212523855269	2,41579711914063	327,411987304688
2,72206612862647	2,41020727539063	327,511993408203
2,722930861637	2,40490454101563	327,611999511719
2,72379559464753	2,39940942382813	327,712005615234
2,7246093377471	2,39391381835938	327,81201171875
2,72547407075763	2,38860815429688	327,911987304688
2,7262878138572	2,38322338867188	328,011993408203
2,72710155695677	2,37787182617188	328,111999511719
2,7279662899673	2,37231420898438	328,212005615234
2,72878003306687	2,36705493164063	328,31201171875
2,72959400899708	2,3616279296875	328,411987304688
2,73045850917697	2,35619482421875	328,511993408203
2,73127248510718	2,35082397460938	328,611999511719
2,73208622820675	2,34539404296875	328,712005615234
2,73295096121728	2,3397939453125	328,81201171875
2,73376470431685	2,3344677734375	328,911987304688
2,73462943732738	2,32895239257813	329,011993408203
2,73544318042696	2,32320361328125	329,111999511719
2,73630791343749	2,317703125	329,212005615234
2,73712165653706	2,31202124023438	329,31201171875
2,73798638954759	2,30654370117188	329,411987304688
2,73885088972747	2,30062280273438	329,511993408203
2,739715622738	2,29491259765625	329,611999511719
2,74052936583757	2,28907885742188	329,712005615234
2,7413940988481	2,28333154296875	329,81201171875
2,74225883185863	2,27737622070313	329,911987304688
2,74307257495821	2,27133569335938	330,011993408203
2,74393730796874	2,2650224609375	330,111999511719
2,74475105106831	2,25881225585938	330,212005615234
2,74556479416788	2,25242553710938	330,31201171875
2,74642952717841	2,24584008789063	330,411987304688
2,74724327027798	2,2392783203125	330,511993408203
2,74805701337755	2,23250268554688	330,611999511719
2,74887075647712	2,22572143554688	330,712005615234
2,74968449957669	2,218640625	330,81201171875
2,7504984755069	2,21145458984375	330,911987304688
2,75136297568679	2,204029296875	331,011993408203
2,752176951617	2,1964384765625	331,111999511719
2,75299069471657	2,18852075195313	331,212005615234
2,7538554277271	2,18035375976563	331,31201171875
2,75466917082667	2,1719501953125	331,411987304688
2,7555339038372	2,16319018554688	331,511993408203
2,75634764693677	2,15376684570313	331,611999511719
2,7572123799473	2,14419604492188	331,712005615234
2,75802612304688	2,1339794921875	331,81201171875
2,75889085605741	2,12322314453125	331,911987304688
2,75975535623729	2,11238525390625	332,011993408203
2,76062008924782	2,10064233398438	332,111999511719
2,76148482225835	2,08844360351563	332,212005615234
2,76234932243824	2,07543017578125	332,31201171875
2,76321405544877	2,06137377929688	332,411987304688
2,7640787884593	2,04607287597656	332,511993408203
2,76494328863919	2,02939575195313	332,611999511719
2,76580802164972	2,01085705566406	332,712005615234
2,76667275466025	1,99009814453125	332,81201171875
2,76753725484014	1,96614916992188	332,911987304688
2,76845297776163	1,93750146484375	333,011993408203
2,76931771077216	1,9036826171875	333,111999511719
2,77018244378269	1,86185681152344	333,212005615234
2,77104694396257	1,80772216796875	333,31201171875
2,77196243405342	1,73101440429688	333,411987304688
2,77287792414427	1,53938891601563	333,511993408203
2,77506513521075	-0,148230361938477	333,535003662109
