File Path: D:\Ensayos Víctor\Test Run 4 28-03-2019 12 29 48\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 4
Date: 28/03/2019 12:21:49


Crosshead 	Load 	Time 
mm	kN	sec
2,46963510289788	3,5259248046875	297,110992431641
2,47049983590841	3,52593334960938	297,210998535156
2,47131357900798	3,52564135742188	297,311004638672
2,47217831201851	3,52551489257813	297,411010742188
2,47299205511808	3,52533618164063	297,510986328125
2,47380556538701	3,5249677734375	297,610992431641
2,47461954131722	3,52477392578125	297,710998535156
2,47543328441679	3,5246259765625	297,811004638672
2,47624702751637	3,52415795898438	297,911010742188
2,4771117605269	3,52407666015625	298,010986328125
2,47792550362647	3,52363745117188	298,110992431641
2,47868848964572	3,52355712890625	298,210998535156
2,47955322265625	3,52318798828125	298,311004638672
2,48036696575582	3,52290551757813	298,411010742188
2,48118094168603	3,52261840820313	298,510986328125
2,4819946847856	3,52272290039063	298,610992431641
2,48280842788517	3,52243090820313	298,710998535156
2,48367316089571	3,5219423828125	298,811004638672
2,48448690399528	3,52191284179688	298,911010742188
2,48530087992549	3,52165356445313	299,010986328125
2,48616538010538	3,52153833007813	299,110992431641
2,48703011311591	3,52144384765625	299,210998535156
2,48784385621548	3,52134887695313	299,311004638672
2,48870858922601	3,52119995117188	299,411010742188
2,48957332223654	3,52102856445313	299,510986328125
2,49043782241642	3,52095703125	299,610992431641
2,49130255542696	3,52079467773438	299,710998535156
2,49216728843749	3,520572265625	299,811004638672
2,49298103153706	3,52052954101563	299,911010742188
2,49384576454759	3,52041821289063	300,010986328125
2,49471026472747	3,52008544921875	300,110992431641
2,495574997738	3,52002099609375	300,210998535156
2,49638874083757	3,51996240234375	300,311004638672
2,4972534738481	3,51970825195313	300,411010742188
2,49806721694767	3,5192099609375	300,510986328125
2,49888119287789	3,51904443359375	300,610992431641
2,49969493597746	3,51900317382813	300,710998535156
2,50055966898799	3,5187001953125	300,811004638672
2,50137317925692	3,51850927734375	300,911010742188
2,50218692235649	3,51822216796875	301,010986328125
2,5030008982867	3,51804663085938	301,110992431641
2,50381464138627	3,5176533203125	301,210998535156
2,50462838448584	3,51730029296875	301,311004638672
2,50544236041605	3,51701171875	301,411010742188
2,50630686059594	3,51706909179688	301,510986328125
2,50712083652616	3,5166572265625	301,610992431641
2,50793457962573	3,51641870117188	301,710998535156
2,5087483227253	3,516224609375	301,811004638672
2,50961305573583	3,51614501953125	301,911010742188
2,5104267988354	3,515875	302,010986328125
2,51129153184593	3,51570092773438	302,110992431641
2,51215626485646	3,51554907226563	302,210998535156
2,51302076503634	3,51540673828125	302,311004638672
2,51383474096656	3,5152333984375	302,411010742188
2,51469924114645	3,51511694335938	302,510986328125
2,51551321707666	3,515109375	302,610992431641
2,51637771725655	3,51472875976563	302,710998535156
2,51719169318676	3,51442333984375	302,811004638672
2,51805619336665	3,51430517578125	302,911010742188
2,51887016929686	3,513990234375	303,010986328125
2,51968391239643	3,51392578125	303,110992431641
2,520497655496	3,513697265625	303,210998535156
2,52131163142622	3,51341625976563	303,311004638672
2,52212514169514	3,51314404296875	303,411010742188
2,52293888479471	3,51305444335938	303,510986328125
2,52375286072493	3,51273901367188	303,610992431641
2,5245666038245	3,51228344726563	303,710998535156
2,52538034692407	3,51203564453125	303,811004638672
2,52619432285428	3,51189990234375	303,911010742188
2,52700806595385	3,51161572265625	304,010986328125
2,52782180905342	3,51143627929688	304,110992431641
2,52863578498363	3,51116577148438	304,210998535156
2,52944952808321	3,51084692382813	304,311004638672
2,53026327118278	3,51068701171875	304,411010742188
2,53112800419331	3,51047192382813	304,510986328125
2,53194174729288	3,51020922851563	304,610992431641
2,53275572322309	3,5098564453125	304,710998535156
2,53362022340298	3,5097421875	304,811004638672
2,53443396650255	3,5096123046875	304,911010742188
2,53529869951308	3,5094677734375	305,010986328125
2,53616343252361	3,50930419921875	305,110992431641
2,53702816553414	3,50932250976563	305,210998535156
2,53789266571403	3,50905908203125	305,311004638672
2,53875739872456	3,50899267578125	305,411010742188
2,53962213173509	3,50880590820313	305,510986328125
2,54043587483466	3,50876782226563	305,610992431641
2,54130060784519	3,5087705078125	305,710998535156
2,54216510802507	3,50860131835938	305,811004638672
2,5430298410356	3,50839599609375	305,911010742188
2,54384358413517	3,508177734375	306,010986328125
2,54470831714571	3,50809301757813	306,110992431641
2,54552206024528	3,50786108398438	306,210998535156
2,54633603617549	3,50762963867188	306,311004638672
2,54720053635538	3,50739184570313	306,411010742188
2,54801451228559	3,50717846679688	306,510986328125
2,54887901246548	3,50704467773438	306,610992431641
2,54969275556505	3,5067080078125	306,710998535156
2,55050649866462	3,50644458007813	306,811004638672
2,55132024176419	3,5061455078125	306,911010742188
2,5521342176944	3,50612475585938	307,010986328125
2,55294796079397	3,50578955078125	307,110992431641
2,5538126938045	3,50548510742188	307,210998535156
2,55462643690407	3,50534692382813	307,311004638672
2,55544018000364	3,50502807617188	307,411010742188
2,55630491301417	3,50498852539063	307,510986328125
2,55711865611374	3,50476440429688	307,610992431641
2,55798338912427	3,50451708984375	307,710998535156
2,55879713222384	3,5042880859375	307,811004638672
2,55966186523438	3,5042919921875	307,911010742188
2,56052659824491	3,50405712890625	308,010986328125
2,56139109842479	3,50395458984375	308,110992431641
2,56220507435501	3,50381665039063	308,210998535156
2,56301881745458	3,5036103515625	308,311004638672
2,56388355046511	3,50352514648438	308,411010742188
2,56469729356468	3,50333325195313	308,510986328125
2,56551103666425	3,5030087890625	308,610992431641
2,56637576967478	3,50279345703125	308,710998535156
2,56718951277435	3,50265063476563	308,811004638672
2,56800348870456	3,50230151367188	308,911010742188
2,56881723180413	3,50197729492188	309,010986328125
2,5696309749037	3,50175415039063	309,110992431641
2,57044471800327	3,501529296875	309,210998535156
2,57125846110284	3,50123095703125	309,311004638672
2,57207220420241	3,50095703125	309,411010742188
2,57288618013263	3,50078076171875	309,510986328125
2,5736999232322	3,50059399414063	309,610992431641
2,57451366633177	3,50044287109375	309,710998535156
2,57532764226198	3,5001787109375	309,811004638672
2,57619214244187	3,49988354492188	309,911010742188
2,57700611837208	3,49953857421875	310,010986328125
2,57781986147165	3,49932470703125	310,110992431641
2,57863360457122	3,49931396484375	310,210998535156
2,57949833758175	3,49917626953125	310,311004638672
2,58036307059228	3,49898706054688	310,411010742188
2,58117681369185	3,49871264648438	310,510986328125
2,58204154670238	3,49858764648438	310,610992431641
2,58290604688227	3,49845947265625	310,710998535156
2,58382153697312	3,49834375	310,811004638672
2,58468626998365	3,49832055664063	310,911010742188
2,58550001308322	3,49820751953125	311,010986328125
2,58636474609375	3,49793432617188	311,110992431641
2,58722947910428	3,49780883789063	311,210998535156
2,58804322220385	3,49761938476563	311,311004638672
2,58890795521438	3,49746069335938	311,411010742188
2,58972169831395	3,49725903320313	311,510986328125
2,59053544141352	3,4969189453125	311,610992431641
2,59140017442405	3,49671313476563	311,710998535156
2,59221391752362	3,49664624023438	311,811004638672
2,59302789345384	3,496138671875	311,911010742188
2,59384163655341	3,49611108398438	312,010986328125
2,59465537965298	3,4958740234375	312,110992431641
2,59552011266351	3,4954921875	312,210998535156
2,59633385576308	3,49525927734375	312,311004638672
2,59714759886265	3,49503271484375	312,411010742188
2,59796134196222	3,49485302734375	312,510986328125
2,59882607497275	3,49468432617188	312,610992431641
2,59963981807232	3,49444262695313	312,710998535156
2,60045356117189	3,494169921875	312,811004638672
2,60131829418242	3,49405224609375	312,911010742188
2,60213203728199	3,49376147460938	313,010986328125
2,6029460132122	3,4935341796875	313,110992431641
2,60381051339209	3,49338891601563	313,210998535156
2,6046244893223	3,49310913085938	313,311004638672
2,60548898950219	3,49296923828125	313,411010742188
2,60630296543241	3,4926416015625	313,510986328125
2,60716746561229	3,49268432617188	313,610992431641
2,60803219862282	3,49242626953125	313,710998535156
2,60884594172239	3,49228271484375	313,811004638672
2,60971067473292	3,49199536132813	313,911010742188
2,61052441783249	3,49185327148438	314,010986328125
2,61138915084302	3,49150537109375	314,110992431641
2,61220289394259	3,49150756835938	314,210998535156
2,61301686987281	3,49128198242188	314,311004638672
2,6138813700527	3,49098120117188	314,411010742188
2,61469534598291	3,49082788085938	314,510986328125
2,61550908908248	3,49046069335938	314,610992431641
2,61632283218205	3,49040991210938	314,710998535156
2,61713680811226	3,49008764648438	314,811004638672
2,61795055121183	3,48978881835938	314,911010742188
2,61876406148076	3,48938037109375	315,010986328125
2,61957803741097	3,489359375	315,110992431641
2,62044253759086	3,48904150390625	315,210998535156
2,62125651352108	3,48858422851563	315,311004638672
2,62207025662065	3,48870239257813	315,411010742188
2,62288399972022	3,48821801757813	315,510986328125
2,62369797565043	3,48806420898438	315,610992431641
2,62456247583032	3,487744140625	315,710998535156
2,62537645176053	3,48777587890625	315,811004638672
2,62624095194042	3,48747998046875	315,911010742188
2,62705492787063	3,48725170898438	316,010986328125
2,62791942805052	3,487234375	316,110992431641
2,62878416106105	3,48706665039063	316,210998535156
2,62964889407158	3,48694555664063	316,311004638672
2,63051339425147	3,48691748046875	316,411010742188
2,631378127262	3,486607421875	316,510986328125
2,63219187036157	3,48658227539063	316,610992431641
2,6330566033721	3,48640771484375	316,710998535156
2,63392133638263	3,48619140625	316,811004638672
2,6347350794822	3,4861162109375	316,911010742188
2,63559981249273	3,48594287109375	317,010986328125
2,6364135555923	3,48578271484375	317,110992431641
2,63727828860283	3,48560717773438	317,210998535156
2,6380920317024	3,48531518554688	317,311004638672
2,63890577480197	3,48507470703125	317,411010742188
2,63971975073218	3,48491137695313	317,510986328125
2,64058425091207	3,4846708984375	317,610992431641
2,64139822684228	3,48436108398438	317,710998535156
2,64221196994185	3,48426904296875	317,811004638672
2,64307670295238	3,48390991210938	317,911010742188
2,64389044605196	3,4839326171875	318,010986328125
2,64470418915153	3,48351318359375	318,110992431641
2,64556892216206	3,48333935546875	318,210998535156
2,64638266526163	3,48324829101563	318,311004638672
2,64724739827216	3,4829306640625	318,411010742188
2,64806114137173	3,48288256835938	318,510986328125
2,64892587438226	3,48266528320313	318,610992431641
2,64973961748183	3,4824248046875	318,710998535156
2,65060435049236	3,48223608398438	318,811004638672
2,65141786076128	3,48212231445313	318,911010742188
2,65228282660246	3,4819072265625	319,010986328125
2,65314755961299	3,48148657226563	319,110992431641
2,65396106988192	3,48149487304688	319,210998535156
2,65482603572309	3,48125366210938	319,311004638672
2,65563954599202	3,48113696289063	319,411010742188
2,65645328909159	3,48099487304688	319,510986328125
2,65731802210212	3,48076196289063	319,610992431641
2,65813176520169	3,48063452148438	319,710998535156
2,6589457411319	3,48020922851563	319,811004638672
2,65975948423147	3,47986157226563	319,911010742188
2,66057322733104	3,47964111328125	320,010986328125
2,66138720326126	3,47927563476563	320,110992431641
2,66220094636083	3,47906811523438	320,210998535156
2,6630146894604	3,47910546875	320,311004638672
2,66382866539061	3,47885229492188	320,411010742188
2,66464240849018	3,478408203125	320,510986328125
2,66545615158975	3,47813940429688	320,610992431641
2,66632088460028	3,47793408203125	320,710998535156
2,66708363778889	3,47767333984375	320,811004638672
2,66794837079942	3,47755859375	320,911010742188
2,66876211389899	3,47717431640625	321,010986328125
2,66957585699856	3,476865234375	321,110992431641
2,67038983292878	3,47685180664063	321,210998535156
2,67120357602835	3,47646044921875	321,311004638672
2,67206830903888	3,47642211914063	321,411010742188
2,67293280921876	3,47649731445313	321,510986328125
2,67374678514898	3,47618896484375	321,610992431641
2,67461128532887	3,47588232421875	321,710998535156
2,6754760183394	3,47596997070313	321,811004638672
2,67634075134993	3,475662109375	321,911010742188
2,67720525152981	3,4757041015625	322,010986328125
2,67806998454034	3,47542578125	322,110992431641
2,67888372763991	3,47546435546875	322,210998535156
2,67974846065044	3,47528076171875	322,311004638672
2,68061319366097	3,47509155273438	322,411010742188
2,68142693676054	3,47480712890625	322,510986328125
2,68229166977108	3,47463842773438	322,610992431641
2,68315616995096	3,47428076171875	322,710998535156
2,68397014588118	3,47423779296875	322,811004638672
2,68483464606106	3,4739599609375	322,911010742188
2,68564862199128	3,4737451171875	323,010986328125
2,68646236509085	3,47358081054688	323,110992431641
2,68727610819042	3,47333227539063	323,210998535156
2,68814084120095	3,47303149414063	323,311004638672
2,68895458430052	3,4728515625	323,411010742188
2,68976856023073	3,4726728515625	323,510986328125
2,6905823033303	3,4722802734375	323,610992431641
2,69144703634083	3,4721435546875	323,710998535156
2,6922607794404	3,47194677734375	323,811004638672
2,69307452253997	3,47165966796875	323,911010742188
2,69388849847019	3,471447265625	324,010986328125
2,69475299865007	3,47120654296875	324,110992431641
2,69556697458029	3,47096997070313	324,210998535156
2,69643147476017	3,47081860351563	324,311004638672
2,69724545069039	3,47069458007813	324,411010742188
2,69810995087028	3,47058471679688	324,510986328125
2,69897468388081	3,47029614257813	324,610992431641
2,69978842698038	3,4701171875	324,710998535156
2,70065315999091	3,47002490234375	324,811004638672
2,70146690309048	3,4697802734375	324,911010742188
2,70233163610101	3,46964575195313	325,010986328125
2,70314537920058	3,46925146484375	325,110992431641
2,70395912230015	3,46910864257813	325,210998535156
2,70477286539972	3,46876684570313	325,311004638672
2,70558660849929	3,46848559570313	325,411010742188
2,7064005844295	3,46820581054688	325,510986328125
2,70721432752907	3,46789721679688	325,610992431641
2,70802807062864	3,46760961914063	325,710998535156
2,70884204655886	3,46738623046875	325,811004638672
2,70965578965843	3,46726806640625	325,911010742188
2,710469532758	3,46685815429688	326,010986328125
2,71128350868821	3,46668530273438	326,110992431641
2,71209725178778	3,46630419921875	326,210998535156
2,71296198479831	3,46614282226563	326,311004638672
2,71377572789788	3,46582397460938	326,411010742188
2,71458947099745	3,46566235351563	326,510986328125
2,71540321409702	3,46538891601563	326,610992431641
2,71626771427691	3,46512915039063	326,710998535156
2,71708169020712	3,46504125976563	326,811004638672
2,71789543330669	3,46467944335938	326,911010742188
2,71876016631722	3,46444995117188	327,010986328125
2,71962466649711	3,46447778320313	327,110992431641
2,72043864242733	3,464232421875	327,210998535156
2,72135413251817	3,46395336914063	327,311004638672
2,7222188655287	3,46380981445313	327,411010742188
2,72308359853923	3,46366455078125	327,510986328125
2,72389710880816	3,46346875	327,610992431641
2,72476207464933	3,46343481445313	327,710998535156
2,72562680765986	3,4633115234375	327,811004638672
2,72649130783975	3,46318505859375	327,911010742188
2,72730528376997	3,46277612304688	328,010986328125
2,72816978394985	3,4624228515625	328,110992431641
2,72898352704942	3,462396484375	328,210998535156
2,72984826005995	3,46222290039063	328,311004638672
2,73066200315952	3,46206274414063	328,411010742188
2,73147574625909	3,46147290039063	328,510986328125
2,73228948935866	3,46129931640625	328,610992431641
2,73310346528888	3,46115405273438	328,710998535156
2,73396796546876	3,4608544921875	328,811004638672
2,73478194139898	3,46057470703125	328,911010742188
2,73559568449855	3,46007885742188	329,010986328125
2,73640942759812	3,4599912109375	329,110992431641
2,73722340352833	3,45969653320313	329,210998535156
2,7380371466279	3,45942114257813	329,311004638672
2,73890187963843	3,45930126953125	329,411010742188
2,739715622738	3,45905151367188	329,510986328125
2,74052936583757	3,4587177734375	329,610992431641
2,7413940988481	3,45862670898438	329,710998535156
2,74225883185863	3,45837646484375	329,811004638672
2,74307257495821	3,45823681640625	329,911010742188
2,74393730796874	3,45817041015625	330,010986328125
2,74480180814862	3,45776440429688	330,110992431641
2,74561578407884	3,45766381835938	330,210998535156
2,74648028425872	3,45733227539063	330,311004638672
2,74734501726925	3,45713305664063	330,411010742188
2,74815876036882	3,45685205078125	330,510986328125
2,74897273629904	3,45664819335938	330,610992431641
2,74983723647892	3,456380859375	330,710998535156
2,75065121240914	3,45605395507813	330,811004638672
2,75146495550871	3,45560131835938	330,911010742188
2,75227846577764	3,45545922851563	331,010986328125
2,75314319878817	3,45518383789063	331,110992431641
2,75395694188774	3,45467919921875	331,210998535156
2,75477091781795	3,45444995117188	331,311004638672
2,75558466091752	3,4541669921875	331,411010742188
2,75639840401709	3,45386376953125	331,510986328125
2,7572123799473	3,45365551757813	331,610992431641
2,75802612304688	3,45317114257813	331,710998535156
2,75883986614645	3,45301489257813	331,811004638672
2,75965384207666	3,4525087890625	331,911010742188
2,76046758517623	3,4522294921875	332,010986328125
2,7612813282758	3,45157055664063	332,110992431641
2,76214606128633	3,45146533203125	332,210998535156
2,7629598043859	3,45103466796875	332,311004638672
2,76382453739643	3,45066015625	332,411010742188
2,764638280496	3,45039624023438	332,510986328125
2,76550301350653	3,45008935546875	332,610992431641
2,76636774651706	3,44969360351563	332,710998535156
2,76718148961663	3,44925610351563	332,811004638672
2,76804622262716	3,44903735351563	332,911010742188
2,76891072280705	3,44857373046875	333,010986328125
2,76977545581758	3,4484619140625	333,110992431641
2,77064018882811	3,44795483398438	333,210998535156
2,771504689008	3,44769091796875	333,311004638672
2,77231866493821	3,44740283203125	333,411010742188
2,7731831651181	3,44685815429688	333,510986328125
2,77404789812863	3,446435546875	333,610992431641
2,7748616412282	3,4459072265625	333,710998535156
2,77572637423873	3,44551782226563	333,811004638672
2,7765401173383	3,444916015625	333,911010742188
2,77735409326851	3,4443017578125	334,010986328125
2,7782185934484	3,44381640625	334,110992431641
2,77903256937861	3,44321997070313	334,210998535156
2,77984607964754	3,44256762695313	334,311004638672
2,78065982274711	3,44185546875	334,411010742188
2,78147379867733	3,44117504882813	334,510986328125
2,7822875417769	3,44043432617188	334,610992431641
2,78310128487647	3,4394638671875	334,710998535156
2,78391526080668	3,43873974609375	334,811004638672
2,78477976098657	3,43806860351563	334,911010742188
2,78559373691678	3,437392578125	335,010986328125
2,78640748001635	3,43639794921875	335,110992431641
2,78727221302688	3,435576171875	335,210998535156
2,78808595612645	3,43469287109375	335,311004638672
2,78895068913698	3,43359814453125	335,411010742188
2,78981518931687	3,43179760742188	335,510986328125
2,7906799223274	3,42985693359375	335,610992431641
2,79149366542697	3,4240771484375	335,710998535156
2,79708858579397	-0,197223266601563	335,782989501953
