File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 10 16-05-2019 13 53 53\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 10
Date: 16/05/2019 13:48:49


Crosshead 	Load 	Time 
mm	kN	sec
2,05388385802507	1,68879309082031	247,212005615234
2,0547485910356	1,688080078125	247,311996459961
2,05556233413517	1,6874169921875	247,412002563477
2,05637631006539	1,68681396484375	247,511993408203
2,05719005316496	1,68686145019531	247,611999511719
2,05805478617549	1,68562902832031	247,712005615234
2,05886829644442	1,68498461914063	247,811996459961
2,05968203954399	1,68470043945313	247,912002563477
2,06054677255452	1,68406066894531	248,011993408203
2,06141150556505	1,68327966308594	248,111999511719
2,06222524866462	1,68257250976563	248,212005615234
2,06308998167515	1,6819951171875	248,311996459961
2,06395448185503	1,6815234375	248,412002563477
2,06481944769621	1,68086206054688	248,511993408203
2,06568418070674	1,68034753417969	248,611999511719
2,06654868088663	1,67959606933594	248,712005615234
2,06741341389716	1,67894360351563	248,811996459961
2,06822715699673	1,67840283203125	248,912002563477
2,06909189000726	1,67772473144531	249,011993408203
2,06990563310683	1,67668115234375	249,111999511719
2,07077036611736	1,6761767578125	249,212005615234
2,07158387638628	1,6759970703125	249,311996459961
2,07244884222746	1,67506701660156	249,412002563477
2,07326235249639	1,67405590820313	249,511993408203
2,0740763284266	1,67314453125	249,611999511719
2,07489007152617	1,67252600097656	249,712005615234
2,07570381462574	1,67169177246094	249,811996459961
2,07651779055595	1,67078747558594	249,912002563477
2,07738229073584	1,67009130859375	250,011993408203
2,07819626666605	1,669173828125	250,111999511719
2,07901000976563	1,66860559082031	250,212005615234
2,07987474277616	1,66771350097656	250,311996459961
2,08068848587573	1,6668994140625	250,412002563477
2,0815022289753	1,66617834472656	250,511993408203
2,08236696198583	1,66542199707031	250,611999511719
2,0831807050854	1,66484301757813	250,712005615234
2,08404543809593	1,66371459960938	250,811996459961
2,0848591811955	1,66315502929688	250,912002563477
2,08567315712571	1,66256005859375	251,011993408203
2,0865376573056	1,66153527832031	251,111999511719
2,08740239031613	1,66115295410156	251,212005615234
2,0882161334157	1,65982556152344	251,311996459961
2,08908086642623	1,65932556152344	251,412002563477
2,0898946095258	1,65846960449219	251,511993408203
2,09070858545601	1,65742785644531	251,611999511719
2,0915730856359	1,65696496582031	251,712005615234
2,09238706156611	1,655849609375	251,811996459961
2,09320057183504	1,65473876953125	251,912002563477
2,09401431493461	1,65395825195313	252,011993408203
2,09482829086483	1,65283154296875	252,111999511719
2,09569279104471	1,6522685546875	252,212005615234
2,09650676697493	1,65099768066406	252,311996459961
2,0973205100745	1,6502294921875	252,412002563477
2,09813425317407	1,64928674316406	252,511993408203
2,09894822910428	1,64793920898438	252,611999511719
2,09976197220385	1,64707397460938	252,712005615234
2,10062670521438	1,64601818847656	252,811996459961
2,10144044831395	1,64498645019531	252,912002563477
2,10225419141352	1,64391271972656	253,011993408203
2,10306816734374	1,64275988769531	253,111999511719
2,10393266752362	1,64191052246094	253,212005615234
2,10474664345384	1,64058325195313	253,311996459961
2,10561114363372	1,639626953125	253,412002563477
2,10642511956394	1,63862841796875	253,511993408203
2,10728961974382	1,63742492675781	253,611999511719
2,10810359567404	1,63636242675781	253,712005615234
2,10896809585392	1,63524829101563	253,811996459961
2,10983282886446	1,63425695800781	253,912002563477
2,11064657196403	1,63307165527344	254,011993408203
2,11151130497456	1,63201220703125	254,111999511719
2,11237603798509	1,63106201171875	254,212005615234
2,11324053816497	1,62983435058594	254,311996459961
2,11405451409519	1,62897778320313	254,412002563477
2,11491901427507	1,62789978027344	254,511993408203
2,11573299020529	1,62657775878906	254,611999511719
2,11659749038517	1,62541040039063	254,712005615234
2,11741146631539	1,62440686035156	254,811996459961
2,11827596649528	1,62317321777344	254,912002563477
2,11908994242549	1,62219567871094	255,011993408203
2,11990345269442	1,62070178222656	255,111999511719
2,12076841853559	1,61968127441406	255,212005615234
2,12158192880452	1,61855847167969	255,311996459961
2,12239567190409	1,61699633789063	255,412002563477
2,1232096478343	1,61611828613281	255,511993408203
2,12402339093387	1,61461376953125	255,611999511719
2,12483713403344	1,61354150390625	255,712005615234
2,12570186704397	1,61229406738281	255,811996459961
2,12651561014354	1,610984375	255,912002563477
2,12738034315407	1,6096689453125	256,011993408203
2,12819408625364	1,60843566894531	256,111999511719
2,12900806218386	1,60736328125	256,212005615234
2,12987256236374	1,60579821777344	256,31201171875
2,13068653829396	1,6047060546875	256,411987304688
2,13155103847384	1,60330981445313	256,511993408203
2,13241577148438	1,60187133789063	256,611999511719
2,13328050449491	1,600693359375	256,712005615234
2,13409424759448	1,59976550292969	256,81201171875
2,13495898060501	1,59856005859375	256,911987304688
2,13582348078489	1,59679956054688	257,011993408203
2,13663745671511	1,59560717773438	257,111999511719
2,13750195689499	1,59470495605469	257,212005615234
2,13831593282521	1,59340112304688	257,31201171875
2,13912967592478	1,59196337890625	257,411987304688
2,13999440893531	1,59033923339844	257,511993408203
2,14080815203488	1,58903491210938	257,611999511719
2,14162189513445	1,58775866699219	257,712005615234
2,14243587106466	1,58640112304688	257,81201171875
2,14324961416423	1,58499047851563	257,911987304688
2,14406312443316	1,5835595703125	258,011993408203
2,14487710036337	1,58227563476563	258,111999511719
2,14569084346294	1,58079541015625	258,212005615234
2,14650458656251	1,57929699707031	258,31201171875
2,14731856249273	1,57822204589844	258,411987304688
2,1481323055923	1,57680493164063	258,511993408203
2,14899703860283	1,57537707519531	258,611999511719
2,1498107817024	1,57409509277344	258,712005615234
2,15062452480197	1,57273034667969	258,81201171875
2,1514892578125	1,5714140625	258,911987304688
2,15230300091207	1,57007885742188	259,011993408203
2,1531677339226	1,56861657714844	259,111999511719
2,15398147702217	1,56739416503906	259,212005615234
2,1548462100327	1,56612121582031	259,31201171875
2,15565995313227	1,56496008300781	259,411987304688
2,1565246861428	1,56348889160156	259,511993408203
2,15738941915333	1,56243200683594	259,611999511719
2,15825391933322	1,56096728515625	259,712005615234
2,15911865234375	1,55967822265625	259,81201171875
2,15998338535428	1,55853503417969	259,911987304688
2,16079712845385	1,55711999511719	260,011993408203
2,16166186146438	1,55585278320313	260,111999511719
2,16247560456395	1,55455261230469	260,212005615234
2,16334033757448	1,55323474121094	260,31201171875
2,16420483775437	1,55200354003906	260,411987304688
2,16501881368458	1,55051892089844	260,511993408203
2,16588331386447	1,54919055175781	260,611999511719
2,16669728979468	1,54780981445313	260,712005615234
2,16751103289425	1,54636157226563	260,81201171875
2,16832477599382	1,54514624023438	260,911987304688
2,16918950900435	1,54353479003906	261,011993408203
2,17000325210392	1,54200744628906	261,111999511719
2,17081722803414	1,54136376953125	261,212005615234
2,17163097113371	1,53972106933594	261,31201171875
2,17249570414424	1,53829296875	261,411987304688
2,17330921441317	1,53685534667969	261,511993408203
2,17412295751274	1,53556335449219	261,611999511719
2,17498769052327	1,53445886230469	261,712005615234
2,17580143362284	1,53263806152344	261,81201171875
2,17666616663337	1,53138745117188	261,911987304688
2,17747990973294	1,53039184570313	262,011993408203
2,17834464274347	1,52900720214844	262,111999511719
2,17915838584304	1,52763330078125	262,212005615234
2,18002311885357	1,52626159667969	262,31201171875
2,18083686195314	1,52515295410156	262,411987304688
2,18170159496367	1,52380346679688	262,511993408203
2,18251533806324	1,52259130859375	262,611999511719
2,18338007107377	1,52115856933594	262,712005615234
2,18419381417334	1,51978002929688	262,81201171875
2,18500779010355	1,51860949707031	262,911987304688
2,18582153320313	1,51714245605469	263,011993408203
2,18668626621366	1,51588549804688	263,111999511719
2,18750000931323	1,51445153808594	263,212005615234
2,1883137524128	1,51325061035156	263,31201171875
2,18912772834301	1,51191394042969	263,411987304688
2,18994147144258	1,51059558105469	263,511993408203
2,19075521454215	1,50927624511719	263,611999511719
2,19156919047236	1,50778686523438	263,712005615234
2,19238270074129	1,50657287597656	263,81201171875
2,19319644384086	1,50530627441406	263,911987304688
2,19401041977108	1,50394616699219	264,011993408203
2,19487491995096	1,50252758789063	264,111999511719
2,19568889588118	1,50111682128906	264,212005615234
2,19650263898075	1,50037878417969	264,31201171875
2,19736737199128	1,49873547363281	264,411987304688
2,19818111509085	1,49772546386719	264,511993408203
2,19904584810138	1,49623645019531	264,611999511719
2,19985959120095	1,49509777832031	264,712005615234
2,20072432421148	1,4939404296875	264,81201171875
2,20158882439137	1,49267700195313	264,911987304688
2,2024535574019	1,49136682128906	265,011993408203
2,20331829041243	1,49044287109375	265,111999511719
2,20418279059231	1,489029296875	265,212005615234
2,20504752360284	1,48780053710938	265,31201171875
2,20586126670241	1,48654357910156	265,411987304688
2,20672599971294	1,48555517578125	265,511993408203
2,20759073272347	1,48446264648438	265,611999511719
2,20840447582304	1,48302673339844	265,712005615234
2,20921821892262	1,48178393554688	265,81201171875
2,21008295193315	1,48075305175781	265,911987304688
2,21089669503272	1,47938647460938	266,011993408203
2,21171067096293	1,47820483398438	266,111999511719
2,2125244140625	1,47695886230469	266,212005615234
2,21333815716207	1,47579187011719	266,31201171875
2,21415213309228	1,47474255371094	266,411987304688
2,21501663327217	1,47366381835938	266,511993408203
2,21583060920238	1,47224560546875	266,611999511719
2,21664435230196	1,47127282714844	266,712005615234
2,21745809540153	1,47	266,81201171875
2,21827207133174	1,46885766601563	266,911987304688
2,21913657151163	1,46770056152344	267,011993408203
2,21995054744184	1,46662097167969	267,111999511719
2,22081504762173	1,46565881347656	267,212005615234
2,2216287907213	1,46438818359375	267,31201171875
2,22244253382087	1,46325952148438	267,411987304688
2,2233072668314	1,46199108886719	267,511993408203
2,22417176701128	1,46116333007813	267,611999511719
2,2249857429415	1,45994995117188	267,712005615234
2,22585024312139	1,45884606933594	267,81201171875
2,22671497613192	1,45784765625	267,911987304688
2,22757994197309	1,45673962402344	268,011993408203
2,22839345224202	1,45577685546875	268,111999511719
2,22925818525255	1,45460778808594	268,212005615234
2,23007192835212	1,45366381835938	268,31201171875
2,23093666136265	1,45245495605469	268,411987304688
2,23175040446222	1,45131213378906	268,511993408203
2,23256414756179	1,45020153808594	268,611999511719
2,233378123492	1,44914379882813	268,712005615234
2,23424262367189	1,44841687011719	268,81201171875
2,2350565996021	1,44722680664063	268,911987304688
2,23587034270167	1,44601745605469	269,011993408203
2,23668408580124	1,44488513183594	269,111999511719
2,23749806173146	1,44387963867188	269,212005615234
2,23831180483103	1,44289440917969	269,31201171875
2,23917653784156	1,44180224609375	269,411987304688
2,23999028094113	1,44071984863281	269,511993408203
2,2408040240407	1,43972924804688	269,611999511719
2,24166875705123	1,438681640625	269,712005615234
2,2424825001508	1,4377421875	269,81201171875
2,24329647608101	1,43667663574219	269,911987304688
2,2441609762609	1,43565930175781	270,011993408203
2,24497495219111	1,43461853027344	270,111999511719
2,245839452371	1,43363146972656	270,212005615234
2,24665342830122	1,43244604492188	270,31201171875
2,2475179284811	1,43149108886719	270,411987304688
2,24838266149163	1,43064025878906	270,511993408203
2,2491964045912	1,42950817871094	270,611999511719
2,25006113760173	1,42852502441406	270,712005615234
2,25092587061226	1,42759240722656	270,81201171875
2,25179037079215	1,42674255371094	270,911987304688
2,25260434672236	1,42564831542969	271,011993408203
2,25346884690225	1,42470043945313	271,111999511719
2,25433357991278	1,42353564453125	271,212005615234
2,25514732301235	1,42267565917969	271,31201171875
2,25601205602288	1,42156579589844	271,411987304688
2,25682579912245	1,42048217773438	271,511993408203
2,25769053213298	1,41921374511719	271,611999511719
2,25850404240191	1,41815051269531	271,712005615234
2,25931801833212	1,41674523925781	271,81201171875
2,26013176143169	1,4157314453125	271,911987304688
2,26099649444222	1,41452624511719	272,011993408203
2,26181023754179	1,4135078125	272,111999511719
2,26267497055233	1,412470703125	272,212005615234
2,2634887136519	1,41104516601563	272,31201171875
2,26430245675147	1,41013452148438	272,411987304688
2,265167189762	1,4089208984375	272,511993408203
2,26598093286157	1,40785595703125	272,611999511719
2,26679490879178	1,40661389160156	272,712005615234
2,26765940897167	1,40535192871094	272,81201171875
2,26847338490188	1,40408923339844	272,911987304688
2,26928712800145	1,4029501953125	273,011993408203
2,27015186101198	1,40187658691406	273,111999511719
2,27096560411155	1,40089953613281	273,212005615234
2,27183033712208	1,39941979980469	273,31201171875
2,27264408022165	1,39821618652344	273,411987304688
2,27350881323218	1,39705224609375	273,511993408203
2,27432255633175	1,39603088378906	273,611999511719
2,27518728934228	1,39484582519531	273,712005615234
2,27600103244185	1,39375891113281	273,81201171875
2,27681477554142	1,39276940917969	273,911987304688
2,27767950855196	1,39131127929688	274,011993408203
2,27849325165153	1,39026745605469	274,111999511719
2,27930722758174	1,38900463867188	274,212005615234
2,28012073785067	1,38775354003906	274,31201171875
2,28088372386992	1,38661755371094	274,411987304688
2,28169746696949	1,38528369140625	274,511993408203
2,2825114428997	1,38400671386719	274,611999511719
2,28337594307959	1,38287622070313	274,712005615234
2,2841899190098	1,38166442871094	274,81201171875
2,28500366210938	1,38043408203125	274,911987304688
2,28581740520895	1,37896044921875	275,011993408203
2,28663138113916	1,37802331542969	275,111999511719
2,28749588131905	1,37680920410156	275,212005615234
2,28830985724926	1,37557055664063	275,31201171875
2,28912360034883	1,37439770507813	275,411987304688
2,28998833335936	1,37306726074219	275,511993408203
2,29080207645893	1,37201452636719	275,611999511719
2,29166680946946	1,37073376464844	275,712005615234
2,29248055256903	1,36950158691406	275,81201171875
2,29334528557956	1,36837927246094	275,911987304688
2,29420978575945	1,36717761230469	276,011993408203
2,29507451876998	1,36605786132813	276,111999511719
2,29593925178051	1,36489074707031	276,212005615234
2,2968037519604	1,36366198730469	276,31201171875
2,29761772789061	1,36255834960938	276,411987304688
2,2984822280705	1,36137170410156	276,511993408203
2,29934696108103	1,35970910644531	276,611999511719
2,30021169409156	1,35829370117188	276,712005615234
2,30102543719113	1,35691296386719	276,81201171875
2,3018391802907	1,35552209472656	276,911987304688
2,30270391330123	1,35400305175781	277,011993408203
2,3035176564008	1,35314367675781	277,111999511719
2,30433163233101	1,35165063476563	277,212005615234
2,3051961325109	1,35032934570313	277,31201171875
2,30601010844111	1,34887817382813	277,411987304688
2,30682361871004	1,34758728027344	277,511993408203
2,30763736180961	1,34636608886719	277,611999511719
2,30845133773983	1,34474926757813	277,712005615234
2,30931583791971	1,343669921875	277,81201171875
2,31012981384993	1,34241882324219	277,911987304688
2,3109435569495	1,34068933105469	278,011993408203
2,31180828996003	1,33947973632813	278,111999511719
2,3126220330596	1,33852746582031	278,212005615234
2,31343577615917	1,33740356445313	278,31201171875
2,3143005091697	1,33594470214844	278,411987304688
2,31511425226927	1,3347119140625	278,511993408203
2,3159789852798	1,33337744140625	278,611999511719
2,31679272837937	1,33212719726563	278,712005615234
2,3176574613899	1,33093676757813	278,81201171875
2,31847120448947	1,32975805664063	278,911987304688
2,3193359375	1,3286201171875	279,011993408203
2,32020067051053	1,32730688476563	279,111999511719
2,3210144136101	1,32619616699219	279,212005615234
2,32187914662063	1,32507592773438	279,31201171875
2,3226928897202	1,323822265625	279,411987304688
2,32350663281977	1,32261596679688	279,511993408203
2,3243713658303	1,32098608398438	279,611999511719
2,32518510892987	1,31976879882813	279,712005615234
2,32599908486009	1,31853454589844	279,81201171875
2,32681282795966	1,31716125488281	279,911987304688
2,32762657105923	1,31602819824219	280,011993408203
2,3284403141588	1,31454565429688	280,111999511719
2,32925405725837	1,31305200195313	280,212005615234
2,33006780035794	1,31172534179688	280,31201171875
2,33093253336847	1,31049072265625	280,411987304688
2,33174627646804	1,30885266113281	280,511993408203
2,33256025239825	1,30746813964844	280,611999511719
2,33337399549782	1,30610327148438	280,712005615234
2,33418773859739	1,30467919921875	280,81201171875
2,33505247160792	1,30334521484375	280,911987304688
2,33586621470749	1,302138671875	281,011993408203
2,33668019063771	1,30080041503906	281,111999511719
2,33754469081759	1,29921057128906	281,212005615234
2,33840942382813	1,2980087890625	281,31201171875
2,3392231669277	1,29657690429688	281,411987304688
2,34008789993823	1,29538806152344	281,511993408203
