File Path: D:\Ensayos Víctor\Test Run 6 28-03-2019 12 47 32\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 6
Date: 28/03/2019 12:40:31


Crosshead 	Load 	Time 
2,47512827627361	3,7122841796875	297,610992431641
2,47594178654253	3,71199536132813	297,710998535156
2,47675576247275	3,71176538085938	297,811004638672
2,47756950557232	3,71146826171875	297,911010742188
2,47843423858285	3,71110766601563	298,010986328125
2,47924798168242	3,71073706054688	298,110992431641
2,48006172478199	3,71069995117188	298,210998535156
2,4808757007122	3,70999462890625	298,311004638672
2,48174020089209	3,7100615234375	298,411010742188
2,4825541768223	3,70958471679688	298,510986328125
2,48336791992188	3,70934619140625	298,610992431641
2,48423265293241	3,70916040039063	298,710998535156
2,48504639603198	3,70885131835938	298,811004638672
2,48586013913155	3,70849096679688	298,911010742188
2,48672487214208	3,70834204101563	299,010986328125
2,48758960515261	3,7080146484375	299,110992431641
2,48840334825218	3,7077841796875	299,210998535156
2,48926808126271	3,70760791015625	299,311004638672
2,49008182436228	3,70739379882813	299,411010742188
2,49094655737281	3,70698510742188	299,510986328125
2,49176030047238	3,70674536132813	299,610992431641
2,49257404357195	3,7066884765625	299,710998535156
2,49343877658248	3,70632006835938	299,811004638672
2,49425251968205	3,70606469726563	299,911010742188
2,49506649561226	3,70572631835938	300,010986328125
2,49588023871183	3,70534399414063	300,110992431641
2,49669374898076	3,70497216796875	300,210998535156
2,49750772491097	3,7047333984375	300,311004638672
2,49837222509086	3,70431665039063	300,411010742188
2,49918620102108	3,70415625	300,510986328125
2,49999994412065	3,70367895507813	300,610992431641
2,50081368722022	3,70343701171875	300,710998535156
2,50162766315043	3,70319067382813	300,811004638672
2,50244140625	3,70288525390625	300,911010742188
2,50325514934957	3,70270825195313	301,010986328125
2,50406912527978	3,702365234375	301,110992431641
2,50488286837935	3,70211157226563	301,210998535156
2,50569661147892	3,70166333007813	301,311004638672
2,50651058740914	3,70147119140625	301,411010742188
2,50737508758903	3,70109008789063	301,510986328125
2,50818906351924	3,7009287109375	301,610992431641
2,50900257378817	3,70043017578125	301,710998535156
2,50986753962934	3,70028051757813	301,811004638672
2,51073203980923	3,7002509765625	301,911010742188
2,5115457829088	3,69997094726563	302,010986328125
2,51241051591933	3,699912109375	302,110992431641
2,51327524892986	3,69973901367188	302,210998535156
2,51413998194039	3,6995361328125	302,311004638672
2,51500448212028	3,69935815429688	302,411010742188
2,51586921513081	3,69922827148438	302,510986328125
2,51673394814134	3,69897583007813	302,610992431641
2,51759844832122	3,6986806640625	302,710998535156
2,51846318133175	3,6988408203125	302,811004638672
2,51932791434228	3,6984208984375	302,911010742188
2,52014165744185	3,69827172851563	303,010986328125
2,52100639045238	3,69797021484375	303,110992431641
2,52182013355196	3,69767407226563	303,210998535156
2,52263387665153	3,69733837890625	303,311004638672
2,52344785258174	3,69692236328125	303,411010742188
2,52431235276163	3,69688061523438	303,510986328125
2,52512632869184	3,69658349609375	303,610992431641
2,52593983896077	3,69625537109375	303,710998535156
2,52675358206034	3,69595166015625	303,811004638672
2,52756755799055	3,6955849609375	303,911010742188
2,52838130109012	3,69498559570313	304,010986328125
2,52919504418969	3,69492456054688	304,110992431641
2,53000902011991	3,69468212890625	304,210998535156
2,53087352029979	3,69443359375	304,311004638672
2,53168749623001	3,69424267578125	304,411010742188
2,53250123932958	3,69392041015625	304,510986328125
2,53336597234011	3,69357275390625	304,610992431641
2,53417971543968	3,69354077148438	304,710998535156
2,53504444845021	3,69322998046875	304,811004638672
2,53590894863009	3,69307592773438	304,911010742188
2,53672292456031	3,69291528320313	305,010986328125
2,5375874247402	3,69269262695313	305,110992431641
2,53845215775073	3,69248803710938	305,210998535156
2,5392659008503	3,69214770507813	305,311004638672
2,54007987678051	3,69197729492188	305,411010742188
2,5409443769604	3,6917236328125	305,510986328125
2,54175835289061	3,69155151367188	305,610992431641
2,54257209599018	3,6911796875	305,710998535156
2,54338583908975	3,69098608398438	305,811004638672
2,54419981501997	3,69072631835938	305,911010742188
2,54506431519985	3,69041625976563	306,010986328125
2,54587805829942	3,69014501953125	306,110992431641
2,54669180139899	3,6896572265625	306,210998535156
2,54750554449856	3,68946484375	306,311004638672
2,54831952042878	3,68911328125	306,411010742188
2,54908250644803	3,6888271484375	306,510986328125
2,5498962495476	3,6885029296875	306,610992431641
2,55076098255813	3,68840795898438	306,710998535156
2,5515747256577	3,687974609375	306,811004638672
2,55238846875727	3,68751708984375	306,911010742188
2,55320244468749	3,68744287109375	307,010986328125
2,55401618778706	3,68719506835938	307,110992431641
2,55482993088663	3,68702001953125	307,210998535156
2,55569466389716	3,68663256835938	307,311004638672
2,55650840699673	3,68644482421875	307,411010742188
2,55737314000726	3,686251953125	307,510986328125
2,55823787301779	3,68585009765625	307,610992431641
2,55910237319767	3,68586889648438	307,710998535156
2,55996710620821	3,68572192382813	307,811004638672
2,56083183921874	3,68556689453125	307,911010742188
2,56169633939862	3,68551196289063	308,010986328125
2,56256107240915	3,6853623046875	308,110992431641
2,56337481550872	3,68513623046875	308,210998535156
2,56423954851925	3,68487231445313	308,311004638672
2,56510428152978	3,68471923828125	308,411010742188
2,56596878170967	3,68450146484375	308,510986328125
2,56678275763988	3,68426733398438	308,610992431641
2,56759650073946	3,68411596679688	308,710998535156
2,56846123374999	3,6837568359375	308,811004638672
2,56927497684956	3,68352587890625	308,911010742188
2,57008871994913	3,68337573242188	309,010986328125
2,57095345295966	3,68307836914063	309,110992431641
2,57176719605923	3,682830078125	309,210998535156
2,5725809391588	3,68269213867188	309,311004638672
2,57339468225837	3,6823310546875	309,411010742188
2,57420842535794	3,68217016601563	309,510986328125
2,57502240128815	3,68186938476563	309,610992431641
2,57583614438772	3,6815693359375	309,710998535156
2,57670087739825	3,68129125976563	309,811004638672
2,57751462049782	3,68110717773438	309,911010742188
2,57832836359739	3,68085009765625	310,010986328125
2,57919309660792	3,68043798828125	310,110992431641
2,58000683970749	3,68023583984375	310,210998535156
2,58082081563771	3,68018627929688	310,311004638672
2,58168531581759	3,679904296875	310,411010742188
2,58255004882813	3,67976635742188	310,510986328125
2,5833637919277	3,6796201171875	310,610992431641
2,58422852493823	3,67935229492188	310,710998535156
2,58509325794876	3,6791767578125	310,811004638672
2,58590700104833	3,67890625	310,911010742188
2,58677173405886	3,67862133789063	311,010986328125
2,58758547715843	3,678494140625	311,110992431641
2,588399220258	3,67832006835938	311,210998535156
2,58921319618821	3,67778759765625	311,311004638672
2,5900776963681	3,67772338867188	311,411010742188
2,59089167229831	3,67756665039063	311,510986328125
2,59170541539788	3,67714404296875	311,610992431641
2,59251915849745	3,67679223632813	311,710998535156
2,59333290159702	3,67654907226563	311,811004638672
2,59414664469659	3,67639379882813	311,911010742188
2,59496038779616	3,67610717773438	312,010986328125
2,59577436372638	3,67558276367188	312,110992431641
2,59658810682595	3,67544506835938	312,210998535156
2,59740184992552	3,6750380859375	312,311004638672
2,59821582585573	3,67494116210938	312,411010742188
2,59908032603562	3,67449951171875	312,510986328125
2,59989430196583	3,67418359375	312,610992431641
2,6007080450654	3,6741357421875	312,710998535156
2,60157277807593	3,67384790039063	312,811004638672
2,6023865211755	3,67342529296875	312,911010742188
2,60325125418603	3,673287109375	313,010986328125
2,6040649972856	3,673095703125	313,110992431641
2,60492973029613	3,6727900390625	313,210998535156
2,60579423047602	3,6726240234375	313,311004638672
2,60665896348655	3,67247802734375	313,411010742188
2,60752369649708	3,67222875976563	313,510986328125
2,60838819667697	3,67205200195313	313,610992431641
2,6092529296875	3,67191625976563	313,710998535156
2,61006667278707	3,67177734375	313,811004638672
2,6109314057976	3,67165405273438	313,911010742188
2,61174514889717	3,6715048828125	314,010986328125
2,6126098819077	3,67103051757813	314,110992431641
2,61342362500727	3,670767578125	314,210998535156
2,6142883580178	3,67045751953125	314,311004638672
2,61510210111737	3,67022900390625	314,411010742188
2,6159668341279	3,66991772460938	314,510986328125
2,61678057722747	3,66974682617188	314,610992431641
2,61759455315769	3,66945776367188	314,710998535156
2,61840829625726	3,66916528320313	314,811004638672
2,61922203935683	3,66881298828125	314,911010742188
2,62008677236736	3,66843383789063	315,010986328125
2,62090028263628	3,66805615234375	315,110992431641
2,6217142585665	3,66787329101563	315,210998535156
2,62252800166607	3,66761865234375	315,311004638672
2,62334174476564	3,66718774414063	315,411010742188
2,62420647777617	3,66683227539063	315,510986328125
2,62502022087574	3,66666528320313	315,610992431641
2,62583419680595	3,66642309570313	315,710998535156
2,62669869698584	3,66606127929688	315,811004638672
2,62756342999637	3,66576342773438	315,911010742188
2,62837717309594	3,6655810546875	316,010986328125
2,62924190610647	3,6651162109375	316,110992431641
2,630106639117	3,66492431640625	316,210998535156
2,63092038221657	3,6646689453125	316,311004638672
2,6317851152271	3,66419604492188	316,411010742188
2,63259885832667	3,66392944335938	316,510986328125
2,6334635913372	3,66319873046875	316,610992431641
2,63427733443677	3,66248413085938	316,710998535156
2,63509107753634	3,66150952148438	316,811004638672
2,63590505346656	3,66027905273438	316,911010742188
2,63671879656613	3,65864697265625	317,010986328125
2,6375325396657	3,65569555664063	317,110992431641
2,63834651559591	3,6512080078125	317,210998535156
2,64465343207121	-0,265506164550781	317,300994873047
