File Path: D:\Ensayos Víctor\Test Run 13 28-03-2019 14 08 29\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 13
Date: 28/03/2019 14:01:36


Crosshead 	Load 	Time 
mm	kN	sec
2,4589030072093	3,17419189453125	296,010986328125
2,45976750738919	3,17373608398438	296,110992431641
2,4605814833194	3,1731591796875	296,210998535156
2,46144598349929	3,17279516601563	296,311004638672
2,46231071650982	3,17209252929688	296,411010742188
2,46312445960939	3,17184350585938	296,510986328125
2,46398919261992	3,17145581054688	296,610992431641
2,46485392563045	3,17094995117188	296,710998535156
2,46566766873002	3,17052807617188	296,811004638672
2,46653240174055	3,17011572265625	296,911010742188
2,46734614484012	3,16931909179688	297,010986328125
2,46815988793969	3,169033203125	297,110992431641
2,46902462095022	3,16848193359375	297,210998535156
2,46983836404979	3,16790405273438	297,311004638672
2,47065233998001	3,16732958984375	297,411010742188
2,47146608307958	3,1669111328125	297,510986328125
2,47227982617915	3,16621606445313	297,610992431641
2,47309380210936	3,16583349609375	297,710998535156
2,47390754520893	3,16522509765625	297,811004638672
2,47477227821946	3,16473193359375	297,911010742188
2,47558602131903	3,164248046875	298,010986328125
2,4763997644186	3,16359692382813	298,110992431641
2,47721350751817	3,1629892578125	298,210998535156
2,47802725061774	3,1624619140625	298,311004638672
2,47884099371731	3,161912109375	298,411010742188
2,47965496964753	3,16145068359375	298,510986328125
2,4804687127471	3,16079467773438	298,610992431641
2,48128245584667	3,16029052734375	298,710998535156
2,48209643177688	3,1598876953125	298,811004638672
2,48296093195677	3,15937084960938	298,911010742188
2,48377490788698	3,158880859375	299,010986328125
2,48463940806687	3,15833837890625	299,110992431641
2,48545338399708	3,15796875	299,210998535156
2,48631788417697	3,15751196289063	299,311004638672
2,4871826171875	3,1570595703125	299,411010742188
2,48804735019803	3,15666333007813	299,510986328125
2,48891185037792	3,1562451171875	299,610992431641
2,48977658338845	3,15587109375	299,710998535156
2,49064131639898	3,1554423828125	299,811004638672
2,49150581657887	3,15494116210938	299,911010742188
2,4923705495894	3,154443359375	300,010986328125
2,49318429268897	3,15404858398438	300,110992431641
2,4940490256995	3,15361279296875	300,210998535156
2,49491375871003	3,15301196289063	300,311004638672
2,4957275018096	3,15245141601563	300,411010742188
2,49654124490917	3,1520517578125	300,510986328125
2,49735522083938	3,1512900390625	300,610992431641
2,49821972101927	3,1509970703125	300,710998535156
2,49903369694948	3,15053442382813	300,811004638672
2,49984744004905	3,1498935546875	300,911010742188
2,50066118314862	3,14937231445313	301,010986328125
2,50152591615915	3,14879321289063	301,110992431641
2,50233965925872	3,1481533203125	301,210998535156
2,50315363518894	3,14768212890625	301,311004638672
2,50396737828851	3,147060546875	301,411010742188
2,50478112138808	3,1465654296875	301,510986328125
2,50559486448765	3,14603344726563	301,610992431641
2,50645936466753	3,14542309570313	301,710998535156
2,50727334059775	3,14501000976563	301,811004638672
2,50808708369732	3,1443662109375	301,911010742188
2,50895181670785	3,1437265625	302,010986328125
2,50976555980742	3,14332421875	302,110992431641
2,51063029281795	3,14289233398438	302,210998535156
2,51149479299784	3,14237963867188	302,311004638672
2,51230876892805	3,14181958007813	302,411010742188
2,51317326910794	3,14131958007813	302,510986328125
2,51398724503815	3,1407529296875	302,610992431641
2,51480098813772	3,14042163085938	302,710998535156
2,51566572114825	3,13975659179688	302,811004638672
2,51647946424782	3,13914672851563	302,911010742188
2,51729320734739	3,13885766601563	303,010986328125
2,51815794035792	3,13824194335938	303,110992431641
2,51897168345749	3,13777172851563	303,210998535156
2,51978565938771	3,13720361328125	303,311004638672
2,52059940248728	3,13658056640625	303,411010742188
2,52141314558685	3,13581005859375	303,510986328125
2,52222712151706	3,13533520507813	303,610992431641
2,52304086461663	3,13463403320313	303,710998535156
2,5238546077162	3,13405908203125	303,811004638672
2,52466835081577	3,13356274414063	303,911010742188
2,52548209391534	3,13286181640625	304,010986328125
2,52634682692587	3,13233129882813	304,110992431641
2,52716057002544	3,13173828125	304,210998535156
2,52797431312501	3,13122705078125	304,311004638672
2,52878828905523	3,13058740234375	304,411010742188
2,52965278923512	3,1300986328125	304,510986328125
2,53046676516533	3,12957568359375	304,610992431641
2,53133126534522	3,1291103515625	304,710998535156
2,53219599835575	3,12858837890625	304,811004638672
2,53306073136628	3,12816943359375	304,911010742188
2,53392523154616	3,1276787109375	305,010986328125
2,53478996455669	3,12702758789063	305,110992431641
2,53565469756722	3,12664599609375	305,210998535156
2,53651919774711	3,12603149414063	305,311004638672
2,53733317367733	3,12564624023438	305,411010742188
2,53819767385721	3,1249462890625	305,510986328125
2,53906240686774	3,12466162109375	305,610992431641
2,53987614996731	3,12394458007813	305,710998535156
2,54074088297784	3,12352465820313	305,811004638672
2,54155462607741	3,12267993164063	305,911010742188
2,54236860200763	3,1223291015625	306,010986328125
2,54323310218751	3,12165576171875	306,110992431641
2,54404707811773	3,12085131835938	306,210998535156
2,5448608212173	3,12036938476563	306,311004638672
2,54567456431687	3,11969750976563	306,411010742188
2,5465392973274	3,11901416015625	306,510986328125
2,54735304042697	3,11856103515625	306,610992431641
2,54816701635718	3,11774072265625	306,710998535156
2,54898075945675	3,11718701171875	306,811004638672
2,54979450255632	3,11634594726563	306,911010742188
2,55065923556685	3,115935546875	307,010986328125
2,55147297866642	3,11518725585938	307,110992431641
2,55228695459664	3,11437231445313	307,210998535156
2,55310069769621	3,11397192382813	307,311004638672
2,55396543070674	3,11315698242188	307,411010742188
2,55477894097567	3,11258349609375	307,510986328125
2,55564390681684	3,11192651367188	307,610992431641
2,55650840699673	3,11123315429688	307,710998535156
2,5573221500963	3,11066357421875	307,811004638672
2,55818688310683	3,10989819335938	307,911010742188
2,55905161611736	3,10943823242188	308,010986328125
2,55991634912789	3,10877905273438	308,110992431641
2,56073009222746	3,10797436523438	308,210998535156
2,56159482523799	3,10727197265625	308,311004638672
2,56240833550692	3,10656225585938	308,411010742188
2,56322207860649	3,10585595703125	308,510986328125
2,5640360545367	3,10496508789063	308,610992431641
2,56484979763627	3,10428198242188	308,710998535156
2,56566354073584	3,1034501953125	308,811004638672
2,56647751666605	3,102669921875	308,911010742188
2,56729125976563	3,10180786132813	309,010986328125
2,5681050028652	3,10100341796875	309,110992431641
2,56891897879541	3,10010668945313	309,210998535156
2,56973272189498	3,09929321289063	309,311004638672
2,57054646499455	3,09868627929688	309,411010742188
2,57136044092476	3,09781518554688	309,510986328125
2,57222494110465	3,096994140625	309,610992431641
2,57303891703486	3,09615258789063	309,710998535156
2,57385242730379	3,09546435546875	309,811004638672
2,57466617040336	3,094404296875	309,911010742188
2,57548014633358	3,0938955078125	310,010986328125
2,57634464651346	3,09289428710938	310,110992431641
2,57715862244368	3,09213500976563	310,210998535156
2,57802312262356	3,09139013671875	310,311004638672
2,57888785563409	3,0905546875	310,411010742188
2,57975258864462	3,09014086914063	310,510986328125
2,58061708882451	3,08923852539063	310,610992431641
2,58148182183504	3,08849194335938	310,710998535156
2,58234678767622	3,08765356445313	310,811004638672
2,58316029794514	3,08681787109375	310,911010742188
2,58402503095567	3,08607421875	311,010986328125
2,5848897639662	3,08517236328125	311,110992431641
2,58575449697673	3,08417504882813	311,210998535156
2,58656800724566	3,0832958984375	311,311004638672
2,58743297308683	3,0823310546875	311,411010742188
2,58824648335576	3,081462890625	311,510986328125
2,58911121636629	3,08040844726563	311,610992431641
2,58992495946586	3,079384765625	311,710998535156
2,59073893539608	3,0785234375	311,811004638672
2,59160343557596	3,07729907226563	311,911010742188
2,59241741150618	3,07615283203125	312,010986328125
2,59323115460575	3,07476196289063	312,110992431641
2,59409588761628	3,07370483398438	312,210998535156
2,59490963071585	3,07240942382813	312,311004638672
2,59572337381542	3,07103247070313	312,411010742188
2,59653734974563	3,06980395507813	312,510986328125
2,59740184992552	3,06839135742188	312,610992431641
2,59821582585573	3,06698388671875	312,710998535156
2,59908032603562	3,0654404296875	312,811004638672
2,59989430196583	3,06393896484375	312,911010742188
2,60075880214572	3,062169921875	313,010986328125
2,60157277807593	3,06042211914063	313,110992431641
2,60243727825582	3,05849291992188	313,210998535156
2,60330201126635	3,05656811523438	313,311004638672
2,60411575436592	3,05434716796875	313,411010742188
2,60498048737645	3,05238720703125	313,510986328125
2,60579423047602	3,05019970703125	313,610992431641
2,60665896348655	3,04795434570313	313,710998535156
2,60747270658612	3,04534326171875	313,811004638672
2,60828668251634	3,04284252929688	313,911010742188
2,60915118269622	3,040197265625	314,010986328125
2,60996515862644	3,03732153320313	314,110992431641
2,61077890172601	3,03413037109375	314,210998535156
2,61159264482558	3,03083276367188	314,311004638672
2,61240638792515	3,026912109375	314,411010742188
2,61322013102472	3,02277954101563	314,510986328125
2,61408486403525	3,01804467773438	314,610992431641
2,61489860713482	3,0129951171875	314,710998535156
2,61571235023439	3,00739404296875	314,811004638672
2,6165263261646	3,00106274414063	314,911010742188
2,61734006926417	2,99382202148438	315,010986328125
2,61815381236374	2,98569458007813	315,110992431641
2,61896778829396	2,97622387695313	315,210998535156
2,61983228847384	2,96482690429688	315,311004638672
2,62064626440406	2,94996484375	315,411010742188
2,62151076458395	2,93027783203125	315,510986328125
2,62232474051416	2,9010419921875	315,610992431641
2,62324023060501	2,849	315,710998535156
2,62415572069585	2,77030932617188	315,811004638672
2,62512196786702	2,63520776367188	315,911010742188
2,62944540008903	-0,216167816162109	315,947998046875
