File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
1,55232753604651	2,03177941894531	187,110992431641
1,55314127914608	2,0315361328125	187,210998535156
1,55395502224565	2,031126953125	187,311004638672
1,55476888176054	2,03107897949219	187,410995483398
1,55563349835575	2,03071423339844	187,511001586914
1,55644735787064	2,03065368652344	187,610992431641
1,55731197446585	2,03054040527344	187,710998535156
1,55812583398074	2,03028271484375	187,811004638672
1,55899045057595	2,03015161132813	187,910995483398
1,55980431009084	2,02997253417969	188,011001586914
1,56066892668605	2,02983251953125	188,110992431641
1,56153354328126	2,02962670898438	188,210998535156
1,56239827629179	2,02973046875	188,311004638672
1,56321201939136	2,02930285644531	188,410995483398
1,56407675240189	2,02917456054688	188,511001586914
1,5649413689971	2,02906970214844	188,610992431641
1,56580598559231	2,02892492675781	188,710998535156
1,56667071860284	2,028685546875	188,811004638672
1,56753545161337	2,02863317871094	188,910995483398
1,56834919471294	2,02847180175781	189,011001586914
1,56916293781251	2,02814575195313	189,110992431641
1,5699767973274	2,02789697265625	189,210998535156
1,57084141392261	2,02780163574219	189,311004638672
1,5716552734375	2,02754040527344	189,410995483398
1,57246913295239	2,027138671875	189,511001586914
1,57328287605196	2,02704772949219	189,610992431641
1,57409673556685	2,02667065429688	189,710998535156
1,57491047866642	2,02655810546875	189,811004638672
1,57577509526163	2,02630261230469	189,910995483398
1,57658895477653	2,02618298339844	190,011001586914
1,5774026978761	2,02584057617188	190,110992431641
1,57821655739099	2,02567138671875	190,210998535156
1,5790811739862	2,02560144042969	190,311004638672
1,57989503350109	2,02533374023438	190,410995483398
1,5807596500963	2,025041015625	190,511001586914
1,58157350961119	2,02473156738281	190,610992431641
1,5824381262064	2,02474304199219	190,710998535156
1,58325198572129	2,02443713378906	190,811004638672
1,5841166023165	2,02415185546875	190,910995483398
1,58493046183139	2,02397277832031	191,011001586914
1,5857950784266	2,02401403808594	191,110992431641
1,58665981143713	2,02351916503906	191,210998535156
1,5874735545367	2,02349780273438	191,311004638672
1,58833828754723	2,02323181152344	191,410995483398
1,5891520306468	2,02310595703125	191,511001586914
1,59001676365733	2,02288122558594	191,610992431641
1,59083039034158	2,02261279296875	191,710998535156
1,59164424985647	2,02227014160156	191,811004638672
1,59250886645168	2,02215612792969	191,910995483398
1,59332272596657	2,021900390625	192,011001586914
1,59413658548146	2,021755859375	192,110992431641
1,59495032858104	2,02135437011719	192,210998535156
1,59576418809593	2,0211865234375	192,311004638672
1,59657804761082	2,02087719726563	192,410995483398
1,59739167429507	2,02062268066406	192,511001586914
1,59820553380996	2,02048107910156	192,610992431641
1,59901939332485	2,02005603027344	192,710998535156
1,59983313642442	2,01989294433594	192,811004638672
1,60064699593931	2,01948767089844	192,910995483398
1,60151161253452	2,01921154785156	193,011001586914
1,60232547204942	2,01905407714844	193,110992431641
1,60313933156431	2,01900244140625	193,210998535156
1,60400394815952	2,01880212402344	193,311004638672
1,60481769125909	2,01842761230469	193,410995483398
1,60563143435866	2,01808447265625	193,511001586914
1,60649616736919	2,018052734375	193,610992431641
1,6073607839644	2,01792504882813	193,710998535156
1,60817464347929	2,01781359863281	193,811004638672
1,6090392600745	2,01755163574219	193,910995483398
1,6099038766697	2,01749230957031	194,011001586914
1,61076872609556	2,01720129394531	194,110992431641
1,61163334269077	2,01707434082031	194,210998535156
1,61244708579034	2,01683923339844	194,311004638672
1,61331181880087	2,01673547363281	194,410995483398
1,61417643539608	2,0165234375	194,511001586914
1,61499017849565	2,01617150878906	194,610992431641
1,61585491150618	2,01619738769531	194,710998535156
1,61666865460575	2,01581848144531	194,811004638672
1,61753327120095	2,01566296386719	194,910995483398
1,61834713071585	2,01545068359375	195,011001586914
1,61916099023074	2,01502416992188	195,110992431641
1,62002560682595	2,01481726074219	195,210998535156
1,62083946634084	2,01461413574219	195,311004638672
1,62165320944041	2,01437036132813	195,410995483398
1,6224670689553	2,01432336425781	195,511001586914
1,62333168555051	2,013919921875	195,610992431641
1,6241455450654	2,0137431640625	195,710998535156
1,6249594045803	2,01344763183594	195,811004638672
1,6258240211755	2,01319067382813	195,910995483398
1,62663776427507	2,01293981933594	196,011001586914
1,6275024972856	2,01276904296875	196,110992431641
1,62831624038517	2,01249694824219	196,210998535156
1,62912998348475	2,0123466796875	196,311004638672
1,62999471649528	2,01216516113281	196,410995483398
1,63085933309048	2,01188537597656	196,511001586914
1,63167319260538	2,01179992675781	196,610992431641
1,63253780920058	2,01155810546875	196,710998535156
1,63335166871548	2,01131616210938	196,811004638672
1,63421628531069	2,0111396484375	196,910995483398
1,63503014482558	2,01087316894531	197,011001586914
1,63584388792515	2,0104677734375	197,110992431641
1,63670862093568	2,01033764648438	197,210998535156
1,63752236403525	2,01003967285156	197,311004638672
1,63833622355014	2,00985119628906	197,410995483398
1,63914996664971	2,00939953613281	197,511001586914
1,63996370974928	2,00923986816406	197,610992431641
1,64077756926417	2,00880932617188	197,710998535156
1,64159142877907	2,00851159667969	197,811004638672
1,64240517187864	2,00830346679688	197,910995483398
1,64321903139353	2,00801721191406	198,011001586914
1,64403289090842	2,00769885253906	198,110992431641
1,64484651759267	2,00741284179688	198,210998535156
1,64566037710756	2,00700122070313	198,311004638672
1,64647423662245	2,00684741210938	198,410995483398
1,64728797972202	2,0066806640625	198,511001586914
1,64810183923692	2,00653930664063	198,610992431641
1,64896645583212	2,00620959472656	198,710998535156
1,64978031534702	2,00615893554688	198,811004638672
1,65064493194222	2,0058115234375	198,910995483398
1,65145879145712	2,00563305664063	199,011001586914
1,65232340805233	2,00554089355469	199,110992431641
1,65318814106286	2,00529858398438	199,210998535156
1,65400188416243	2,00511279296875	199,311004638672
1,65486661717296	2,00496228027344	199,410995483398
1,65573123376817	2,004837890625	199,511001586914
1,65659585036337	2,00446899414063	199,610992431641
1,6574605833739	2,00440490722656	199,710998535156
1,65827432647347	2,00423205566406	199,811004638672
1,65913905948401	2,00411364746094	199,910995483398
1,66000367607921	2,00382861328125	200,011001586914
1,66081753559411	2,00361755371094	200,110992431641
1,66168215218931	2,00361926269531	200,210998535156
1,66249601170421	2,00324462890625	200,311004638672
1,66336062829942	2,00289318847656	200,410995483398
1,66417448781431	2,00275695800781	200,511001586914
1,66498811449856	2,00250903320313	200,610992431641
1,66580197401345	2,00227124023438	200,710998535156
1,66661583352834	2,00208642578125	200,811004638672
1,66748045012355	2,00171875	200,910995483398
1,66829430963844	2,00139416503906	201,011001586914
1,66910805273801	2,00119555664063	201,110992431641
1,6699219122529	2,00093786621094	201,210998535156
1,67078652884811	2,00074816894531	201,311004638672
1,671600388363	2,00062817382813	201,410995483398
1,67241413146257	2,00037939453125	201,511001586914
1,6732788644731	1,99989990234375	201,610992431641
1,67409260757267	1,99973950195313	201,710998535156
1,67490635067225	1,99959619140625	201,811004638672
1,67577108368278	1,99931616210938	201,910995483398
1,67663570027798	1,99921630859375	202,011001586914
1,67744955979288	1,99925183105469	202,110992431641
1,67831417638808	1,99889697265625	202,210998535156
1,67917879298329	1,99860717773438	202,311004638672
1,68004352599382	1,99843737792969	202,410995483398
1,68085726909339	1,99832421875	202,511001586914
1,68167112860829	1,99815930175781	202,610992431641
1,6825357452035	1,99785095214844	202,710998535156
1,68334960471839	1,99767114257813	202,811004638672
1,68416346423328	1,99746899414063	202,910995483398
1,68497720733285	1,99713208007813	203,011001586914
1,68579106684774	1,99689343261719	203,110992431641
1,68665568344295	1,996591796875	203,210998535156
1,68746942654252	1,99631213378906	203,311004638672
1,68828328605741	1,99613293457031	203,410995483398
1,68909702915698	1,99586145019531	203,511001586914
1,68991088867188	1,99561193847656	203,610992431641
1,69072474818677	1,99526232910156	203,710998535156
1,69153849128634	1,99496142578125	203,811004638672
1,69235235080123	1,9947783203125	203,910995483398
1,6931660939008	1,99455261230469	204,011001586914
1,69403071049601	1,99430358886719	204,110992431641
1,6948445700109	1,99414868164063	204,210998535156
1,69565831311047	1,99395104980469	204,311004638672
1,696523046121	1,99369226074219	204,410995483398
1,69733678922057	1,99351867675781	204,511001586914
1,6982015222311	1,99310461425781	204,610992431641
1,69906613882631	1,99297351074219	204,710998535156
1,6998799983412	1,99287756347656	204,811004638672
1,70074461493641	1,99256030273438	204,910995483398
1,70160923153162	1,99235498046875	205,011001586914
1,70247396454215	1,99213391113281	205,110992431641
1,70328770764172	1,99218383789063	205,210998535156
1,70415244065225	1,99200830078125	205,311004638672
1,70501705724746	1,99165490722656	205,410995483398
1,70583091676235	1,99140539550781	205,511001586914
1,70669553335756	1,99114868164063	205,610992431641
1,70750939287245	1,99102526855469	205,710998535156
1,70837400946766	1,99075634765625	205,811004638672
1,70918786898255	1,99051000976563	205,910995483398
1,71000161208212	1,99028601074219	206,011001586914
1,71081547159702	1,99000048828125	206,110992431641
1,71168008819222	1,98973352050781	206,210998535156
1,71249394770712	1,98954907226563	206,311004638672
1,71330769080669	1,98919653320313	206,410995483398
1,71412143390626	1,98889086914063	206,511001586914
1,71493529342115	1,98868493652344	206,610992431641
1,71579991001636	1,98832495117188	206,710998535156
1,71661376953125	1,98817395019531	206,811004638672
1,71742762904614	1,98812707519531	206,910995483398
1,71829224564135	1,98771411132813	207,011001586914
1,71910610515624	1,98756787109375	207,110992431641
1,71991984825581	1,98733093261719	207,210998535156
1,72078458126634	1,98723095703125	207,311004638672
1,72164919786155	1,98699975585938	207,410995483398
1,72246305737644	1,98678149414063	207,511001586914
1,72332767397165	1,98652026367188	207,610992431641
1,72419229056686	1,98640649414063	207,710998535156
1,72505702357739	1,98623046875	207,811004638672
1,7259216401726	1,9860830078125	207,910995483398
1,72673549968749	1,98579846191406	208,011001586914
1,7276001162827	1,98546765136719	208,110992431641
1,72841397579759	1,98535949707031	208,210998535156
1,72922771889716	1,98492858886719	208,311004638672
1,73004146199673	1,98478442382813	208,410995483398
1,73090607859194	1,9844677734375	208,511001586914
1,73171993810683	1,98409558105469	208,610992431641
1,73253379762173	1,98390759277344	208,710998535156
1,7333475407213	1,98361560058594	208,811004638672
1,73416140023619	1,98340625	208,910995483398
1,73497525975108	1,98315844726563	209,011001586914
1,73578888643533	1,98275048828125	209,110992431641
1,73660274595022	1,98272045898438	209,210998535156
1,73741660546511	1,98223803710938	209,311004638672
1,73823034856468	1,98203393554688	209,410995483398
1,73904420807958	1,9818740234375	209,511001586914
1,73985806759447	1,98166918945313	209,610992431641
1,74072268418968	1,98141040039063	209,710998535156
1,74153654370457	1,9810869140625	209,811004638672
1,74240116029978	1,98086120605469	209,910995483398
1,74321501981467	1,98079638671875	210,011001586914
1,74407963640988	1,98055004882813	210,110992431641
1,74489337950945	1,980478515625	210,210998535156
1,74575811251998	1,98030004882813	210,311004638672
1,74662272911519	1,97978381347656	210,410995483398
1,74743647221476	1,97989099121094	210,511001586914
1,74830120522529	1,97969482421875	210,610992431641
1,74916593823582	1,9796181640625	210,710998535156
1,75003055483103	1,97944140625	210,811004638672
1,75089517142624	1,97919506835938	210,910995483398
1,75175990443677	1,97895739746094	211,011001586914
1,75257364753634	1,97874365234375	211,110992431641
1,75343838054687	1,97874291992188	211,210998535156
1,75425212364644	1,97845166015625	211,311004638672
1,75511685665697	1,97814221191406	211,410995483398
1,75593059975654	1,97799145507813	211,511001586914
1,75674434285611	1,97764343261719	211,610992431641
1,75760895945132	1,97738732910156	211,710998535156
1,75842281896621	1,97728356933594	211,811004638672
1,7592366784811	1,97705786132813	211,910995483398
1,76005042158067	1,97675720214844	212,011001586914
1,7609151545912	1,97647412109375	212,110992431641
1,76172889769077	1,97617907714844	212,210998535156
1,7625936307013	1,97593054199219	212,311004638672
1,76340737380087	1,97583178710938	212,410995483398
1,76422123331577	1,97547119140625	212,511001586914
1,76503497641534	1,97525646972656	212,610992431641
1,76589970942587	1,97515234375	212,710998535156
1,76671345252544	1,97501611328125	212,811004638672
1,76757806912065	1,97469006347656	212,910995483398
1,76839192863554	1,97450561523438	213,011001586914
1,76920567173511	1,97414819335938	213,110992431641
1,77007040474564	1,97394689941406	213,210998535156
1,77088414784521	1,9737666015625	213,311004638672
1,77174888085574	1,97351159667969	213,410995483398
1,77261349745095	1,97340209960938	213,511001586914
1,77342735696584	1,97315258789063	213,610992431641
1,77429197356105	1,97290100097656	213,710998535156
